ptc,force,position,actuator_id,timestamp
94,3880.0,122.375,1,1717106500.34798
94,3880.0,122.375,1,1717106500.3481083
94,3880.0,122.375,1,1717106500.3482327
94,3880.0,122.375,1,1717106500.3483548
95,3904.0,119.6875,0,1717106500.348479
94,3880.0,122.375,1,1717106500.3485944
94,3880.0,122.375,1,1717106500.3487077
94,3880.0,122.375,1,1717106500.3488207
0,0.0200042724609375,2.0,3,1717106500.3489387
94,3880.0,122.375,1,1717106500.349048
94,3880.0,122.375,1,1717106500.349161
94,3880.0,122.875,1,1717106500.3492754
95,3906.0,120.0625,0,1717106500.3493903
94,3880.0,122.875,1,1717106500.3495023
94,3880.0,122.875,1,1717106500.3496149
94,3880.0,122.875,1,1717106500.3497107
94,3880.0,122.875,1,1717106500.3498213
95,3904.0,119.6875,0,1717106500.3499372
94,3880.0,122.875,1,1717106500.3500535
0,0.029998779296875,3.0,3,1717106500.3501706
94,3880.0,122.875,1,1717106500.3502574
94,3880.0,122.875,1,1717106500.350319
94,3880.0,122.875,1,1717106500.35038
94,3880.0,122.875,1,1717106500.3504407
94,3880.0,122.875,1,1717106500.3505023
94,3880.0,122.875,1,1717106500.350565
94,3880.0,122.875,1,1717106500.3506258
94,3880.0,122.875,1,1717106500.3507278
94,3880.0,122.875,1,1717106500.350791
0,0.0200042724609375,2.0,3,1717106500.350852
94,3880.0,122.875,1,1717106500.3509133
95,3906.0,120.0625,0,1717106500.3509736
94,3880.0,122.875,1,1717106500.3510342
94,3880.0,122.875,1,1717106500.351096
94,3880.0,122.875,1,1717106500.3511562
94,3880.0,122.875,1,1717106500.3512166
94,3880.0,122.875,1,1717106500.3512757
94,3880.0,122.875,1,1717106500.3513365
94,3880.0,122.875,1,1717106500.3513963
94,3880.0,122.875,1,1717106500.351456
95,3906.0,120.0625,0,1717106500.351515
94,3880.0,122.875,1,1717106500.3515766
94,3880.0,122.875,1,1717106500.3516366
94,3880.0,122.375,1,1717106500.3516965
94,3880.0,122.375,1,1717106500.3517573
94,3880.0,122.375,1,1717106500.3518174
94,3880.0,122.375,1,1717106500.3518765
94,3880.0,122.375,1,1717106500.3519363
94,3880.0,122.375,1,1717106500.3519957
95,3904.0,119.3125,0,1717106500.3520553
94,3880.0,122.375,1,1717106500.3521159
95,3904.0,119.3125,0,1717106500.3521762
0,0.029998779296875,3.0,3,1717106500.3522363
94,3880.0,122.375,1,1717106500.3522975
94,3880.0,122.375,1,1717106500.3523583
94,3880.0,122.375,1,1717106500.352419
94,3880.0,122.375,1,1717106500.3524792
95,3904.0,119.3125,0,1717106500.3525393
94,3880.0,122.375,1,1717106500.3526
94,3880.0,122.875,1,1717106500.3526595
94,3880.0,122.875,1,1717106500.3527195
94,3880.0,122.875,1,1717106500.352779
94,3880.0,122.875,1,1717106500.3528385
0,0.029998779296875,3.0,3,1717106500.3528984
94,3880.0,122.875,1,1717106500.3529592
94,3880.0,122.875,1,1717106500.3530216
94,3880.0,122.875,1,1717106500.3530817
94,3882.0,123.3125,1,1717106500.353142
94,3882.0,123.3125,1,1717106500.3532019
95,3904.0,119.6875,0,1717106500.3532624
94,3882.0,123.3125,1,1717106500.3533232
94,3882.0,123.3125,1,1717106500.3533843
94,3882.0,123.3125,1,1717106500.3534453
94,3882.0,123.3125,1,1717106500.3535073
0,0.029998779296875,3.0,3,1717106500.353568
94,3882.0,123.3125,1,1717106500.3536289
94,3882.0,123.3125,1,1717106500.3536897
94,3882.0,123.3125,1,1717106500.3537557
94,3882.0,123.3125,1,1717106500.353817
94,3882.0,123.3125,1,1717106500.3539073
95,3904.0,119.6875,0,1717106500.3540232
94,3882.0,123.3125,1,1717106500.3541372
94,3882.0,123.3125,1,1717106500.3542495
94,3880.0,122.875,1,1717106500.3543663
94,3880.0,122.875,1,1717106500.3544776
0,0.029998779296875,3.0,3,1717106500.3545923
94,3880.0,122.875,1,1717106500.354735
94,3880.0,122.875,1,1717106500.3548512
95,3904.0,119.6875,0,1717106500.3549674
94,3880.0,122.875,1,1717106500.3550835
94,3880.0,122.875,1,1717106500.3552012
94,3880.0,122.875,1,1717106500.3553197
94,3880.0,122.875,1,1717106500.3554204
94,3880.0,122.875,1,1717106500.355486
94,3880.0,122.875,1,1717106500.3555818
94,3880.0,122.875,1,1717106500.3556957
0,0.0200042724609375,2.0,3,1717106500.355812
94,3880.0,122.875,1,1717106500.35593
95,3906.0,120.0625,0,1717106500.3560176
94,3880.0,122.875,1,1717106500.3560796
94,3880.0,122.875,1,1717106500.3561406
94,3882.0,123.3125,1,1717106500.3561995
94,3882.0,123.3125,1,1717106500.3562596
94,3882.0,123.3125,1,1717106500.3563192
94,3882.0,123.3125,1,1717106500.3563788
94,3882.0,123.3125,1,1717106500.3564389
94,3882.0,123.3125,1,1717106500.356498
95,3904.0,119.6875,0,1717106500.3565576
0,0.029998779296875,3.0,3,1717106500.3566165
95,3904.0,119.6875,0,1717106500.3566787
94,3880.0,122.875,1,1717106500.3567386
94,3880.0,122.875,1,1717106500.3567982
94,3880.0,122.875,1,1717106500.356858
94,3880.0,122.875,1,1717106500.3569183
94,3880.0,122.875,1,1717106500.3569772
94,3880.0,122.875,1,1717106500.3570364
94,3882.0,123.3125,1,1717106500.3570964
95,3904.0,119.6875,0,1717106500.3571553
94,3882.0,123.3125,1,1717106500.3572154
95,3904.0,119.6875,0,1717106500.3572752
0,0.029998779296875,3.0,3,1717106500.3573337
94,3882.0,123.3125,1,1717106500.3573933
94,3882.0,123.3125,1,1717106500.3574529
94,3882.0,123.3125,1,1717106500.3575132
94,3882.0,123.3125,1,1717106500.3575737
95,3906.0,120.0625,0,1717106500.3576329
94,3880.0,122.875,1,1717106500.3576944
94,3880.0,122.875,1,1717106500.3577557
94,3880.0,122.875,1,1717106500.3578165
94,3880.0,122.875,1,1717106500.3578782
94,3880.0,122.875,1,1717106500.357939
0,0.0200042724609375,2.0,3,1717106500.3579988
94,3880.0,122.875,1,1717106500.35806
94,3880.0,122.875,1,1717106500.35812
94,3880.0,122.875,1,1717106500.3581808
94,3880.0,122.875,1,1717106500.358241
94,3880.0,122.875,1,1717106500.3583007
94,3880.0,122.875,1,1717106500.3583605
94,3880.0,122.875,1,1717106500.358421
94,3882.0,123.3125,1,1717106500.3584824
0,0.029998779296875,3.0,3,1717106500.3585417
94,3882.0,123.3125,1,1717106500.3586009
94,3882.0,123.3125,1,1717106500.3586597
94,3882.0,123.3125,1,1717106500.3587582
94,3882.0,123.3125,1,1717106500.3588188
94,3882.0,123.3125,1,1717106500.3588793
94,3882.0,123.3125,1,1717106500.3589396
94,3880.0,122.875,1,1717106500.3589985
94,3880.0,122.875,1,1717106500.3590581
94,3880.0,122.875,1,1717106500.3591204
0,0.0200042724609375,2.0,3,1717106500.3591802
94,3880.0,122.875,1,1717106500.3592417
94,3880.0,122.875,1,1717106500.359302
94,3880.0,122.875,1,1717106500.359362
94,3880.0,122.875,1,1717106500.3594217
94,3880.0,122.875,1,1717106500.3594816
94,3880.0,122.875,1,1717106500.3595417
94,3880.0,122.875,1,1717106500.3596017
94,3880.0,122.875,1,1717106500.359661
94,3880.0,122.875,1,1717106500.359723
0,0.029998779296875,3.0,3,1717106500.3597832
94,3880.0,122.875,1,1717106500.3598423
95,3906.0,120.0625,0,1717106500.359902
94,3880.0,122.375,1,1717106500.3599615
95,3906.0,120.0625,0,1717106500.3600214
94,3880.0,122.375,1,1717106500.360082
94,3880.0,122.375,1,1717106500.3601413
95,3906.0,120.0625,0,1717106500.3602006
94,3880.0,122.375,1,1717106500.36026
94,3880.0,122.375,1,1717106500.3603218
94,3880.0,122.375,1,1717106500.3603823
94,3880.0,122.375,1,1717106500.3604429
94,3880.0,122.875,1,1717106500.360502
0,0.029998779296875,3.0,3,1717106500.3605623
94,3880.0,122.875,1,1717106500.3606224
94,3880.0,122.875,1,1717106500.3606822
94,3880.0,122.875,1,1717106500.3607423
94,3880.0,122.875,1,1717106500.3608027
94,3880.0,122.875,1,1717106500.3608618
94,3880.0,122.375,1,1717106500.3609214
94,3880.0,122.375,1,1717106500.3609807
94,3880.0,122.375,1,1717106500.3610406
0,0.0200042724609375,2.0,3,1717106500.3611014
94,3880.0,122.375,1,1717106500.3611605
94,3880.0,122.375,1,1717106500.3612204
94,3880.0,122.875,1,1717106500.3612804
94,3880.0,122.875,1,1717106500.3613412
94,3880.0,122.875,1,1717106500.3614013
94,3880.0,122.875,1,1717106500.3614607
94,3880.0,122.875,1,1717106500.3615198
94,3880.0,122.875,1,1717106500.3615808
94,3880.0,122.875,1,1717106500.361641
0,0.0200042724609375,2.0,3,1717106500.3617
94,3880.0,122.875,1,1717106500.3617592
94,3880.0,122.875,1,1717106500.3618197
94,3880.0,122.875,1,1717106500.3618796
94,3880.0,122.875,1,1717106500.3619382
94,3880.0,122.875,1,1717106500.3619974
94,3880.0,122.875,1,1717106500.3620572
94,3880.0,122.875,1,1717106500.3621166
94,3880.0,122.875,1,1717106500.3621767
94,3880.0,122.875,1,1717106500.3622365
0,0.029998779296875,3.0,3,1717106500.3622952
94,3880.0,122.875,1,1717106500.3623536
94,3880.0,122.875,1,1717106500.3624125
94,3880.0,122.875,1,1717106500.3624718
94,3880.0,122.875,1,1717106500.3625317
94,3880.0,122.875,1,1717106500.3625917
94,3882.0,123.3125,1,1717106500.3626516
94,3882.0,123.3125,1,1717106500.3627443
94,3882.0,123.3125,1,1717106500.362804
94,3882.0,123.3125,1,1717106500.3628652
0,0.029998779296875,3.0,3,1717106500.362925
94,3882.0,123.3125,1,1717106500.3629873
94,3882.0,123.3125,1,1717106500.3630486
94,3882.0,123.3125,1,1717106500.3631086
94,3882.0,123.3125,1,1717106500.363169
94,3882.0,123.3125,1,1717106500.3632286
94,3882.0,123.3125,1,1717106500.3632886
94,3882.0,123.3125,1,1717106500.363349
94,3882.0,123.3125,1,1717106500.3634086
94,3882.0,123.3125,1,1717106500.3634682
0,0.029998779296875,3.0,3,1717106500.3635283
94,3882.0,123.3125,1,1717106500.363587
94,3882.0,123.3125,1,1717106500.363646
94,3882.0,123.3125,1,1717106500.3637042
94,3882.0,123.3125,1,1717106500.3637636
94,3882.0,123.3125,1,1717106500.3638222
94,3882.0,123.3125,1,1717106500.363882
94,3880.0,122.875,1,1717106500.3639412
94,3880.0,122.875,1,1717106500.3640008
0,0.0200042724609375,2.0,3,1717106500.3640609
94,3880.0,122.875,1,1717106500.3641207
94,3880.0,122.875,1,1717106500.3641818
95,3906.0,120.0625,0,1717106500.3642418
94,3880.0,122.875,1,1717106500.3643012
94,3880.0,122.875,1,1717106500.3643608
94,3880.0,122.875,1,1717106500.3644214
94,3880.0,122.875,1,1717106500.3644824
94,3880.0,122.875,1,1717106500.364543
94,3880.0,122.875,1,1717106500.3646038
0,0.0200042724609375,2.0,3,1717106500.3646636
94,3880.0,122.875,1,1717106500.3647232
94,3882.0,123.3125,1,1717106500.3647826
94,3882.0,123.3125,1,1717106500.364843
94,3882.0,123.3125,1,1717106500.364903
94,3882.0,123.3125,1,1717106500.3649628
94,3882.0,123.3125,1,1717106500.3650231
94,3882.0,123.3125,1,1717106500.365083
94,3882.0,123.3125,1,1717106500.3651423
94,3880.0,122.875,1,1717106500.3652012
0,0.0200042724609375,2.0,3,1717106500.3652606
94,3880.0,122.875,1,1717106500.3653195
94,3880.0,122.875,1,1717106500.3653786
95,3906.0,120.4375,0,1717106500.3654425
94,3880.0,122.875,1,1717106500.365543
94,3880.0,122.875,1,1717106500.3656542
94,3880.0,122.875,1,1717106500.365769
94,3880.0,122.875,1,1717106500.3658495
94,3880.0,122.875,1,1717106500.36591
94,3880.0,122.875,1,1717106500.3659704
94,3880.0,122.875,1,1717106500.3660305
95,3906.0,120.4375,0,1717106500.3660903
94,3880.0,122.875,1,1717106500.3661506
94,3880.0,122.875,1,1717106500.3662107
94,3880.0,122.875,1,1717106500.3662708
94,3880.0,122.875,1,1717106500.3663313
94,3880.0,122.875,1,1717106500.3663917
94,3880.0,122.875,1,1717106500.366452
95,3904.0,119.6875,0,1717106500.3665152
94,3880.0,122.875,1,1717106500.3665757
94,3880.0,122.875,1,1717106500.3666358
94,3880.0,122.875,1,1717106500.366732
94,3880.0,122.875,1,1717106500.366793
94,3880.0,122.375,1,1717106500.3668537
94,3880.0,122.375,1,1717106500.366914
94,3880.0,122.375,1,1717106500.366975
95,3904.0,119.6875,0,1717106500.3670354
94,3880.0,122.375,1,1717106500.3670957
94,3880.0,122.375,1,1717106500.3671563
94,3880.0,122.375,1,1717106500.367216
94,3880.0,122.375,1,1717106500.3672757
94,3880.0,122.375,1,1717106500.3673365
0,0.0200042724609375,2.0,3,1717106500.3673966
94,3880.0,122.375,1,1717106500.3674562
95,3904.0,119.6875,0,1717106500.3675358
94,3880.0,122.375,1,1717106500.3676157
94,3880.0,122.375,1,1717106500.3676755
94,3880.0,122.375,1,1717106500.3677359
94,3880.0,122.875,1,1717106500.3677955
94,3880.0,122.875,1,1717106500.3678553
94,3880.0,122.875,1,1717106500.367916
94,3880.0,122.875,1,1717106500.3679764
0,0.029998779296875,3.0,3,1717106500.3680358
94,3880.0,122.875,1,1717106500.3680968
95,3904.0,119.6875,0,1717106500.3681567
94,3880.0,122.875,1,1717106500.368218
94,3880.0,122.375,1,1717106500.3682792
94,3880.0,122.375,1,1717106500.36834
94,3880.0,122.375,1,1717106500.3684003
94,3880.0,122.375,1,1717106500.3684611
94,3880.0,122.375,1,1717106500.3685215
94,3880.0,122.375,1,1717106500.3685815
95,3904.0,119.6875,0,1717106500.3686414
94,3880.0,122.375,1,1717106500.368701
94,3880.0,122.875,1,1717106500.3687615
94,3880.0,122.875,1,1717106500.368822
94,3880.0,122.875,1,1717106500.3688822
94,3880.0,122.875,1,1717106500.3689413
94,3880.0,122.875,1,1717106500.369003
94,3880.0,122.875,1,1717106500.3690636
94,3882.0,123.3125,1,1717106500.3691244
95,3904.0,119.3125,0,1717106500.3691843
94,3882.0,123.3125,1,1717106500.369244
94,3882.0,123.3125,1,1717106500.3693044
94,3882.0,123.3125,1,1717106500.369364
94,3882.0,123.3125,1,1717106500.369423
94,3882.0,123.3125,1,1717106500.3694842
94,3882.0,123.3125,1,1717106500.3695447
95,3904.0,119.6875,0,1717106500.3696036
94,3882.0,123.3125,1,1717106500.369664
94,3882.0,123.3125,1,1717106500.3697252
94,3882.0,123.3125,1,1717106500.369786
94,3882.0,123.3125,1,1717106500.3698475
94,3882.0,123.3125,1,1717106500.3699076
0,0.029998779296875,3.0,3,1717106500.3699672
94,3882.0,123.3125,1,1717106500.3700273
95,3904.0,119.6875,0,1717106500.3700871
94,3882.0,123.3125,1,1717106500.3701465
94,3882.0,123.3125,1,1717106500.3702056
94,3882.0,123.3125,1,1717106500.370265
94,3882.0,123.3125,1,1717106500.370325
94,3882.0,123.3125,1,1717106500.3703847
94,3882.0,123.3125,1,1717106500.3704438
94,3882.0,123.3125,1,1717106500.3705037
94,3882.0,123.3125,1,1717106500.370563
95,3906.0,120.0625,0,1717106500.3706217
0,0.029998779296875,3.0,3,1717106500.3707106
94,3882.0,123.3125,1,1717106500.370771
94,3882.0,123.3125,1,1717106500.3708417
94,3882.0,123.3125,1,1717106500.3708825
94,3882.0,123.3125,1,1717106500.3709238
94,3882.0,123.3125,1,1717106500.3709655
94,3882.0,123.3125,1,1717106500.3710072
94,3882.0,123.3125,1,1717106500.37105
95,3906.0,120.4375,0,1717106500.3710911
94,3882.0,123.3125,1,1717106500.371133
94,3882.0,123.3125,1,1717106500.3711743
0,0.0200042724609375,2.0,3,1717106500.3712156
94,3882.0,123.3125,1,1717106500.3712573
94,3882.0,123.3125,1,1717106500.3712995
94,3882.0,123.3125,1,1717106500.3713412
94,3882.0,123.3125,1,1717106500.3713822
94,3882.0,123.3125,1,1717106500.3714244
94,3882.0,123.3125,1,1717106500.3714654
94,3882.0,123.3125,1,1717106500.3715065
95,3906.0,120.0625,0,1717106500.3715482
94,3882.0,123.3125,1,1717106500.3715892
94,3882.0,123.3125,1,1717106500.371631
0,0.029998779296875,3.0,3,1717106500.3716722
95,3906.0,120.0625,0,1717106500.3717136
94,3882.0,123.3125,1,1717106500.371754
94,3880.0,122.875,1,1717106500.3717952
95,3906.0,120.0625,0,1717106500.3718362
94,3880.0,122.875,1,1717106500.371878
95,3906.0,120.0625,0,1717106500.3719187
94,3880.0,122.875,1,1717106500.37196
94,3880.0,122.875,1,1717106500.372001
94,3880.0,122.875,1,1717106500.3720424
94,3880.0,122.875,1,1717106500.3720853
94,3880.0,122.875,1,1717106500.372127
94,3880.0,122.875,1,1717106500.3721685
0,0.0200042724609375,2.0,3,1717106500.3722093
94,3880.0,122.875,1,1717106500.3722506
94,3880.0,122.875,1,1717106500.372292
95,3906.0,120.0625,0,1717106500.3723335
94,3880.0,122.875,1,1717106500.3723748
94,3880.0,122.875,1,1717106500.3724163
94,3880.0,122.875,1,1717106500.3724577
94,3882.0,123.3125,1,1717106500.3724988
94,3882.0,123.3125,1,1717106500.3725405
94,3882.0,123.3125,1,1717106500.3725815
94,3882.0,123.3125,1,1717106500.3726225
95,3906.0,120.0625,0,1717106500.3726637
94,3882.0,123.3125,1,1717106500.3727047
94,3882.0,123.3125,1,1717106500.3727458
94,3882.0,123.3125,1,1717106500.372787
94,3880.0,122.875,1,1717106500.3728273
94,3880.0,122.875,1,1717106500.3728685
94,3880.0,122.875,1,1717106500.3729095
94,3880.0,122.875,1,1717106500.3729503
95,3906.0,120.0625,0,1717106500.3729916
94,3880.0,122.875,1,1717106500.373032
94,3880.0,122.875,1,1717106500.3730738
94,3880.0,122.875,1,1717106500.3731146
94,3880.0,122.875,1,1717106500.3731558
94,3880.0,122.875,1,1717106500.3731968
94,3880.0,122.875,1,1717106500.3732378
94,3880.0,122.875,1,1717106500.373279
95,3906.0,120.0625,0,1717106500.3733194
94,3880.0,122.875,1,1717106500.3733604
94,3880.0,122.875,1,1717106500.3734024
94,3880.0,122.875,1,1717106500.373444
94,3880.0,122.875,1,1717106500.373485
0,0.0200042724609375,2.0,3,1717106500.3735268
94,3880.0,122.875,1,1717106500.373568
94,3880.0,122.875,1,1717106500.3736107
94,3880.0,122.875,1,1717106500.3736522
94,3880.0,122.875,1,1717106500.3736942
94,3880.0,122.875,1,1717106500.3737352
94,3880.0,122.875,1,1717106500.373777
94,3880.0,122.875,1,1717106500.3738184
95,3904.0,119.6875,0,1717106500.3738594
94,3880.0,122.875,1,1717106500.373901
95,3904.0,119.6875,0,1717106500.3739417
0,0.029998779296875,3.0,3,1717106500.3739827
95,3904.0,119.6875,0,1717106500.3740244
94,3880.0,122.875,1,1717106500.3740659
94,3880.0,122.875,1,1717106500.3741066
94,3880.0,122.875,1,1717106500.3741481
94,3880.0,122.875,1,1717106500.3741894
94,3880.0,122.875,1,1717106500.3742304
94,3880.0,122.875,1,1717106500.3742707
94,3880.0,122.875,1,1717106500.374312
94,3880.0,122.875,1,1717106500.3743525
94,3880.0,122.875,1,1717106500.374393
0,0.0200042724609375,2.0,3,1717106500.3744333
94,3880.0,122.875,1,1717106500.3744748
95,3906.0,120.0625,0,1717106500.3745158
94,3880.0,122.875,1,1717106500.3745573
94,3880.0,122.875,1,1717106500.374599
94,3880.0,122.875,1,1717106500.3746405
94,3880.0,122.875,1,1717106500.3746986
94,3880.0,122.875,1,1717106500.3747413
95,3906.0,120.4375,0,1717106500.3747826
94,3882.0,123.3125,1,1717106500.3748245
94,3882.0,123.3125,1,1717106500.3748653
94,3882.0,123.3125,1,1717106500.3749068
0,0.0200042724609375,2.0,3,1717106500.3749483
94,3882.0,123.3125,1,1717106500.3749888
94,3882.0,123.3125,1,1717106500.3750296
94,3882.0,123.3125,1,1717106500.3750706
95,3906.0,120.4375,0,1717106500.375111
94,3882.0,123.3125,1,1717106500.375152
94,3882.0,123.3125,1,1717106500.3751929
95,3904.0,119.6875,0,1717106500.3752341
94,3882.0,123.3125,1,1717106500.375275
95,3904.0,119.6875,0,1717106500.3753161
94,3882.0,123.3125,1,1717106500.3753564
95,3904.0,119.6875,0,1717106500.3753977
94,3882.0,123.3125,1,1717106500.3754387
94,3882.0,123.3125,1,1717106500.3754797
95,3904.0,119.6875,0,1717106500.375522
94,3882.0,123.3125,1,1717106500.3755622
95,3904.0,119.6875,0,1717106500.3756042
94,3882.0,123.3125,1,1717106500.3756464
94,3882.0,123.3125,1,1717106500.3756878
94,3882.0,123.3125,1,1717106500.375733
95,3906.0,120.0625,0,1717106500.3757758
94,3882.0,123.3125,1,1717106500.3758175
94,3882.0,123.3125,1,1717106500.375859
94,3882.0,123.3125,1,1717106500.3759012
94,3882.0,123.3125,1,1717106500.3759422
94,3880.0,122.875,1,1717106500.3759828
94,3880.0,122.875,1,1717106500.3760238
0,0.0200042724609375,2.0,3,1717106500.3760655
94,3880.0,122.875,1,1717106500.3761065
94,3880.0,122.875,1,1717106500.376148
94,3880.0,122.875,1,1717106500.376189
94,3880.0,122.875,1,1717106500.3762293
94,3880.0,122.875,1,1717106500.376271
94,3882.0,123.3125,1,1717106500.376312
94,3882.0,123.3125,1,1717106500.3763528
95,3904.0,119.6875,0,1717106500.3763943
94,3882.0,123.3125,1,1717106500.3764348
0,0.029998779296875,3.0,3,1717106500.3764758
94,3882.0,123.3125,1,1717106500.3765168
94,3882.0,123.3125,1,1717106500.3765585
94,3882.0,123.3125,1,1717106500.3766003
94,3882.0,123.3125,1,1717106500.3766422
94,3882.0,123.3125,1,1717106500.3766835
94,3882.0,123.3125,1,1717106500.3767247
94,3882.0,123.3125,1,1717106500.3767726
95,3906.0,120.0625,0,1717106500.3768036
0,0.029998779296875,3.0,3,1717106500.376835
94,3880.0,122.875,1,1717106500.3768666
94,3880.0,122.875,1,1717106500.3768985
94,3880.0,122.875,1,1717106500.37693
94,3880.0,122.875,1,1717106500.3769615
94,3880.0,122.875,1,1717106500.3769927
94,3880.0,122.875,1,1717106500.3770242
94,3880.0,122.875,1,1717106500.3770566
94,3880.0,122.875,1,1717106500.3770888
94,3880.0,122.875,1,1717106500.37712
0,0.0200042724609375,2.0,3,1717106500.3771517
94,3880.0,122.875,1,1717106500.3771834
94,3880.0,122.875,1,1717106500.3772144
94,3880.0,122.875,1,1717106500.3772461
94,3880.0,122.875,1,1717106500.3772788
94,3880.0,122.875,1,1717106500.3773108
94,3880.0,122.875,1,1717106500.3773425
94,3880.0,122.875,1,1717106500.377374
94,3880.0,122.875,1,1717106500.3774056
94,3880.0,122.875,1,1717106500.377438
94,3880.0,122.875,1,1717106500.3774693
94,3880.0,122.875,1,1717106500.3775005
94,3880.0,122.875,1,1717106500.3775318
94,3880.0,122.875,1,1717106500.3775625
94,3880.0,122.875,1,1717106500.377594
94,3880.0,122.875,1,1717106500.3776252
94,3880.0,122.875,1,1717106500.3776574
94,3880.0,122.875,1,1717106500.3776894
95,3904.0,119.6875,0,1717106500.377721
94,3880.0,122.875,1,1717106500.3777525
94,3880.0,122.375,1,1717106500.3777843
94,3880.0,122.375,1,1717106500.377816
94,3880.0,122.375,1,1717106500.3778474
94,3880.0,122.375,1,1717106500.3778791
94,3880.0,122.375,1,1717106500.3779106
94,3880.0,122.375,1,1717106500.3779418
95,3904.0,119.6875,0,1717106500.3779733
94,3880.0,122.375,1,1717106500.378006
94,3880.0,122.875,1,1717106500.3780382
94,3880.0,122.875,1,1717106500.37807
94,3880.0,122.875,1,1717106500.3781016
0,0.0200042724609375,2.0,3,1717106500.3781328
94,3880.0,122.875,1,1717106500.3781645
94,3880.0,122.875,1,1717106500.3781955
95,3906.0,120.0625,0,1717106500.3782263
94,3880.0,122.875,1,1717106500.3782578
94,3880.0,122.875,1,1717106500.3782883
94,3880.0,122.875,1,1717106500.3783195
94,3880.0,122.875,1,1717106500.3783507
94,3880.0,122.875,1,1717106500.3783815
94,3880.0,122.875,1,1717106500.378413
0,0.0200042724609375,2.0,3,1717106500.3784435
94,3880.0,122.875,1,1717106500.378475
94,3882.0,123.3125,1,1717106500.378553
94,3882.0,123.3125,1,1717106500.3785846
95,3904.0,119.6875,0,1717106500.3786159
94,3882.0,123.3125,1,1717106500.3786476
94,3882.0,123.3125,1,1717106500.3787036
94,3882.0,123.3125,1,1717106500.3787382
94,3882.0,123.3125,1,1717106500.3787704
94,3882.0,123.3125,1,1717106500.3788028
95,3906.0,120.4375,0,1717106500.3788345
0,0.0200042724609375,2.0,3,1717106500.3788664
94,3882.0,123.3125,1,1717106500.3788989
95,3906.0,120.4375,0,1717106500.3789313
94,3882.0,123.3125,1,1717106500.3789628
