ptc,force,position,actuator_id,timestamp
89,3648.0,18.453125,1,1717106635.9789944
89,3648.0,18.453125,1,1717106635.9790707
89,3648.0,18.453125,1,1717106635.9791439
89,3648.0,18.453125,1,1717106635.9792159
88,3644.0,16.65625,1,1717106635.9792864
88,3644.0,16.65625,1,1717106635.9793603
88,3644.0,16.65625,1,1717106635.9794426
88,3644.0,16.65625,1,1717106635.9795687
0,654.5,65440.0,3,1717106635.9796922
88,3644.0,16.65625,1,1717106635.979765
88,3644.0,16.65625,1,1717106635.979834
88,3644.0,16.65625,1,1717106635.979903
88,3630.0,10.3515625,1,1717106635.979972
88,3630.0,10.3515625,1,1717106635.9800413
88,3630.0,10.3515625,1,1717106635.9801085
88,3630.0,10.3515625,1,1717106635.9801774
88,3630.0,10.3515625,1,1717106635.9802454
88,3630.0,10.3515625,1,1717106635.9803138
88,3630.0,10.3515625,1,1717106635.9803827
88,3632.0,10.796875,1,1717106635.9804504
88,3632.0,10.796875,1,1717106635.980519
88,3632.0,10.796875,1,1717106635.9805877
88,3632.0,10.796875,1,1717106635.9806776
94,3890.0,114.375,0,1717106635.9808006
88,3632.0,10.796875,1,1717106635.98093
94,3890.0,114.375,0,1717106635.9810612
88,3632.0,10.796875,1,1717106635.9811902
88,3630.0,10.3515625,1,1717106635.9813209
88,3630.0,10.3515625,1,1717106635.9814537
88,3630.0,10.3515625,1,1717106635.9815276
0,654.5,65440.0,3,1717106635.9815967
88,3630.0,10.3515625,1,1717106635.9816678
88,3630.0,10.3515625,1,1717106635.9817371
88,3630.0,10.3515625,1,1717106635.981807
95,3892.0,114.75,0,1717106635.981876
88,3630.0,10.3515625,1,1717106635.9819434
88,3632.0,10.796875,1,1717106635.9820094
88,3632.0,10.796875,1,1717106635.9820771
88,3632.0,10.796875,1,1717106635.9821446
88,3632.0,10.796875,1,1717106635.9822114
88,3632.0,10.796875,1,1717106635.9822783
0,654.5,65440.0,3,1717106635.9823465
88,3632.0,10.796875,1,1717106635.9824133
88,3632.0,10.796875,1,1717106635.9824817
88,3630.0,10.3515625,1,1717106635.9825487
88,3630.0,10.3515625,1,1717106635.9826155
88,3630.0,10.3515625,1,1717106635.9827147
88,3630.0,10.3515625,1,1717106635.9827847
88,3630.0,10.3515625,1,1717106635.9828532
94,3890.0,114.375,0,1717106635.9829206
88,3630.0,10.3515625,1,1717106635.9829879
88,3630.0,10.3515625,1,1717106635.9830558
0,654.5,65440.0,3,1717106635.9831235
88,3630.0,10.3515625,1,1717106635.983192
88,3630.0,10.3515625,1,1717106635.98326
88,3630.0,10.3515625,1,1717106635.9833267
88,3630.0,10.3515625,1,1717106635.9833932
88,3630.0,10.3515625,1,1717106635.9834604
88,3630.0,10.3515625,1,1717106635.9835274
88,3630.0,10.3515625,1,1717106635.9835942
94,3890.0,114.0,0,1717106635.9836612
88,3630.0,10.3515625,1,1717106635.983729
88,3630.0,10.3515625,1,1717106635.983795
0,654.5,65440.0,3,1717106635.9838617
88,3630.0,10.3515625,1,1717106635.983929
88,3630.0,10.3515625,1,1717106635.9839997
88,3630.0,10.3515625,1,1717106635.9840665
88,3630.0,10.3515625,1,1717106635.984135
88,3632.0,10.796875,1,1717106635.9842024
94,3890.0,114.375,0,1717106635.9842699
