ptc,force,position,actuator_id,timestamp
87,3598.0,-4.05078125,1,1717106697.6927788
87,3598.0,-4.05078125,1,1717106697.6928897
87,3598.0,-4.05078125,1,1717106697.6929634
94,3890.0,114.375,0,1717106697.6930332
87,3598.0,-4.05078125,1,1717106697.6931226
87,3598.0,-4.05078125,1,1717106697.6931984
87,3598.0,-4.05078125,1,1717106697.6932719
87,3598.0,-4.05078125,1,1717106697.6933432
95,3892.0,114.75,0,1717106697.6934123
87,3598.0,-4.05078125,1,1717106697.6934824
87,3598.0,-4.05078125,1,1717106697.6935527
0,654.0,65408.0,3,1717106697.6936224
87,3598.0,-4.05078125,1,1717106697.6936922
87,3598.0,-4.05078125,1,1717106697.693763
87,3598.0,-4.5,1,1717106697.6938338
87,3598.0,-4.5,1,1717106697.6939027
87,3598.0,-4.5,1,1717106697.693972
87,3598.0,-4.5,1,1717106697.6940424
94,3890.0,114.375,0,1717106697.6941116
87,3598.0,-4.5,1,1717106697.6941798
87,3598.0,-4.5,1,1717106697.6942496
87,3598.0,-4.5,1,1717106697.6943185
0,654.0,65408.0,3,1717106697.6943874
87,3598.0,-4.05078125,1,1717106697.6944554
87,3598.0,-4.05078125,1,1717106697.6945262
87,3598.0,-4.05078125,1,1717106697.6945965
87,3598.0,-4.05078125,1,1717106697.6947007
87,3598.0,-4.05078125,1,1717106697.694776
94,3890.0,114.375,0,1717106697.6948445
87,3598.0,-4.05078125,1,1717106697.6949134
87,3598.0,-4.05078125,1,1717106697.6949816
87,3598.0,-4.05078125,1,1717106697.6950502
87,3598.0,-4.05078125,1,1717106697.69512
0,654.0,65408.0,3,1717106697.6951916
87,3598.0,-4.05078125,1,1717106697.6952596
94,3890.0,114.375,0,1717106697.6953273
87,3598.0,-4.05078125,1,1717106697.6953952
87,3598.0,-4.05078125,1,1717106697.695464
87,3598.0,-4.05078125,1,1717106697.6955316
87,3598.0,-4.05078125,1,1717106697.6956007
87,3598.0,-4.05078125,1,1717106697.6956685
87,3598.0,-4.05078125,1,1717106697.6959367
87,3598.0,-4.05078125,1,1717106697.6960068
94,3890.0,114.375,0,1717106697.6960747
87,3598.0,-4.05078125,1,1717106697.6961424
87,3598.0,-4.05078125,1,1717106697.69621
87,3598.0,-4.05078125,1,1717106697.696278
87,3598.0,-4.05078125,1,1717106697.6963465
87,3598.0,-4.05078125,1,1717106697.696415
87,3598.0,-4.05078125,1,1717106697.6964831
94,3890.0,114.375,0,1717106697.6965506
87,3598.0,-4.05078125,1,1717106697.6966183
94,3890.0,114.375,0,1717106697.6966856
87,3598.0,-4.05078125,1,1717106697.6967537
87,3598.0,-4.05078125,1,1717106697.6968205
87,3598.0,-4.5,1,1717106697.6968896
0,654.0,65408.0,3,1717106697.6969569
87,3598.0,-4.5,1,1717106697.6970255
87,3598.0,-4.5,1,1717106697.6970928
87,3598.0,-4.5,1,1717106697.6971607
87,3598.0,-4.5,1,1717106697.6972294
94,3890.0,114.375,0,1717106697.6972969
87,3598.0,-4.5,1,1717106697.6973653
87,3598.0,-4.05078125,1,1717106697.6974673
87,3598.0,-4.05078125,1,1717106697.6975348
87,3598.0,-4.05078125,1,1717106697.6976042
0,654.0,65408.0,3,1717106697.6976717
87,3598.0,-4.05078125,1,1717106697.6977417
87,3598.0,-4.05078125,1,1717106697.6978104
94,3890.0,114.375,0,1717106697.6978788
87,3598.0,-4.05078125,1,1717106697.697948
87,3598.0,-4.05078125,1,1717106697.6980171
87,3598.0,-4.05078125,1,1717106697.6980863
87,3598.0,-4.05078125,1,1717106697.6981552
87,3598.0,-4.05078125,1,1717106697.6982236
87,3598.0,-4.05078125,1,1717106697.698293
0,654.0,65408.0,3,1717106697.6983607
94,3890.0,114.375,0,1717106697.698435
87,3598.0,-4.05078125,1,1717106697.6985035
87,3598.0,-4.05078125,1,1717106697.6985712
87,3598.0,-4.05078125,1,1717106697.6986384
87,3598.0,-4.05078125,1,1717106697.6987276
87,3598.0,-4.05078125,1,1717106697.698824
94,3890.0,114.375,0,1717106697.6989517
87,3598.0,-4.05078125,1,1717106697.699031
87,3598.0,-4.05078125,1,1717106697.6991005
87,3598.0,-4.05078125,1,1717106697.6991704
87,3598.0,-4.05078125,1,1717106697.6992402
0,654.0,65408.0,3,1717106697.69931
87,3598.0,-4.05078125,1,1717106697.6993792
87,3598.0,-4.05078125,1,1717106697.6994464
87,3598.0,-4.05078125,1,1717106697.699515
87,3598.0,-4.05078125,1,1717106697.6995838
87,3598.0,-4.05078125,1,1717106697.6996686
94,3890.0,114.375,0,1717106697.6997917
87,3598.0,-4.05078125,1,1717106697.6998696
87,3598.0,-4.05078125,1,1717106697.699939
87,3598.0,-4.05078125,1,1717106697.7000089
87,3598.0,-4.05078125,1,1717106697.7000775
0,654.0,65408.0,3,1717106697.7001488
87,3598.0,-4.05078125,1,1717106697.7002182
87,3598.0,-4.05078125,1,1717106697.7002864
87,3598.0,-4.05078125,1,1717106697.700355
87,3598.0,-4.05078125,1,1717106697.7004235
87,3598.0,-4.05078125,1,1717106697.7004914
87,3598.0,-4.05078125,1,1717106697.7005608
87,3598.0,-4.05078125,1,1717106697.7006311
87,3598.0,-4.05078125,1,1717106697.700699
87,3598.0,-4.05078125,1,1717106697.7007682
94,3890.0,114.375,0,1717106697.7008379
0,654.0,65408.0,3,1717106697.7009063
94,3890.0,114.375,0,1717106697.7009747
87,3598.0,-4.05078125,1,1717106697.7010446
87,3598.0,-4.05078125,1,1717106697.7011125
87,3598.0,-4.05078125,1,1717106697.701181
87,3598.0,-4.05078125,1,1717106697.7012496
87,3598.0,-4.05078125,1,1717106697.701318
87,3598.0,-4.05078125,1,1717106697.701386
87,3598.0,-4.05078125,1,1717106697.7014549
0,654.0,65408.0,3,1717106697.7015233
87,3598.0,-4.05078125,1,1717106697.701591
87,3598.0,-4.05078125,1,1717106697.7016602
87,3598.0,-4.05078125,1,1717106697.7017276
87,3598.0,-4.05078125,1,1717106697.7017965
87,3598.0,-4.05078125,1,1717106697.7018645
87,3598.0,-4.05078125,1,1717106697.701934
87,3598.0,-4.05078125,1,1717106697.7020032
94,3890.0,114.375,0,1717106697.7020721
87,3598.0,-4.05078125,1,1717106697.7021399
87,3598.0,-4.05078125,1,1717106697.7022092
0,654.0,65408.0,3,1717106697.7022767
87,3598.0,-4.05078125,1,1717106697.7023451
94,3890.0,114.375,0,1717106697.702413
87,3598.0,-4.05078125,1,1717106697.7024822
87,3600.0,-3.599609375,1,1717106697.7025514
87,3600.0,-3.599609375,1,1717106697.7026207
87,3600.0,-3.599609375,1,1717106697.7027245
87,3600.0,-3.599609375,1,1717106697.7027957
87,3600.0,-3.599609375,1,1717106697.7028651
87,3600.0,-3.599609375,1,1717106697.7029667
87,3598.0,-4.05078125,1,1717106697.7030358
0,654.0,65408.0,3,1717106697.7031052
87,3598.0,-4.05078125,1,1717106697.7031739
87,3598.0,-4.05078125,1,1717106697.7032423
87,3598.0,-4.05078125,1,1717106697.7033098
87,3598.0,-4.05078125,1,1717106697.703378
87,3598.0,-4.05078125,1,1717106697.703446
87,3598.0,-4.05078125,1,1717106697.703513
87,3598.0,-4.05078125,1,1717106697.7035809
87,3598.0,-4.05078125,1,1717106697.7036512
87,3598.0,-4.05078125,1,1717106697.703719
0,654.0,65408.0,3,1717106697.703786
87,3598.0,-4.05078125,1,1717106697.7038534
94,3890.0,114.375,0,1717106697.703921
87,3598.0,-4.05078125,1,1717106697.7039886
87,3598.0,-4.05078125,1,1717106697.704057
94,3890.0,114.375,0,1717106697.7041245
87,3598.0,-4.05078125,1,1717106697.7041929
94,3890.0,114.375,0,1717106697.704261
87,3598.0,-4.05078125,1,1717106697.7043288
87,3598.0,-4.05078125,1,1717106697.7043977
87,3598.0,-4.05078125,1,1717106697.7044673
87,3598.0,-4.05078125,1,1717106697.7045352
87,3598.0,-4.05078125,1,1717106697.704604
87,3598.0,-4.05078125,1,1717106697.7046726
87,3598.0,-4.05078125,1,1717106697.7047408
87,3598.0,-4.05078125,1,1717106697.7048094
87,3598.0,-4.05078125,1,1717106697.704879
