ptc,force,position,actuator_id,timestamp
94,3878.0,121.9375,1,1717106486.8148773
94,3878.0,121.9375,1,1717106486.8149533
94,3878.0,121.9375,1,1717106486.8150232
94,3878.0,121.9375,1,1717106486.8150926
94,3878.0,121.9375,1,1717106486.815162
95,3906.0,120.4375,0,1717106486.8152332
94,3878.0,121.9375,1,1717106486.8153045
94,3878.0,121.9375,1,1717106486.815372
94,3878.0,121.9375,1,1717106486.8154647
94,3878.0,121.9375,1,1717106486.8155992
0,0.01000213623046875,1.0,3,1717106486.8156874
94,3878.0,121.9375,1,1717106486.8157568
94,3878.0,121.9375,1,1717106486.8158247
94,3878.0,121.9375,1,1717106486.8158932
94,3878.0,121.9375,1,1717106486.8159602
94,3878.0,121.9375,1,1717106486.8160279
94,3878.0,121.9375,1,1717106486.8160956
94,3878.0,121.9375,1,1717106486.8161643
94,3878.0,121.9375,1,1717106486.8162322
94,3878.0,121.9375,1,1717106486.8163
0,0.01000213623046875,1.0,3,1717106486.8163698
94,3878.0,121.9375,1,1717106486.8164392
95,3908.0,120.8125,0,1717106486.8165088
94,3878.0,121.9375,1,1717106486.8165786
94,3878.0,121.9375,1,1717106486.8167078
94,3878.0,121.9375,1,1717106486.816825
94,3878.0,121.9375,1,1717106486.8168967
94,3878.0,121.9375,1,1717106486.8169646
94,3878.0,121.9375,1,1717106486.8170319
95,3908.0,120.8125,0,1717106486.8171005
94,3878.0,121.9375,1,1717106486.817169
94,3878.0,121.9375,1,1717106486.8172412
94,3878.0,121.9375,1,1717106486.8173106
94,3878.0,121.9375,1,1717106486.81738
94,3880.0,122.375,1,1717106486.8174477
94,3880.0,122.375,1,1717106486.8175159
94,3880.0,122.375,1,1717106486.8175838
94,3880.0,122.375,1,1717106486.8176517
95,3908.0,120.8125,0,1717106486.8177202
94,3880.0,122.375,1,1717106486.8177881
94,3880.0,122.375,1,1717106486.817856
94,3878.0,121.9375,1,1717106486.8179255
94,3878.0,121.9375,1,1717106486.8179927
94,3878.0,121.9375,1,1717106486.818061
94,3878.0,121.9375,1,1717106486.8181286
94,3878.0,121.9375,1,1717106486.8181963
95,3908.0,120.8125,0,1717106486.8182635
94,3878.0,121.9375,1,1717106486.8183312
94,3878.0,121.9375,1,1717106486.8183982
94,3880.0,122.375,1,1717106486.818466
94,3880.0,122.375,1,1717106486.8185327
94,3880.0,122.375,1,1717106486.8185995
0,0.01000213623046875,1.0,3,1717106486.8187034
94,3880.0,122.375,1,1717106486.8187797
94,3880.0,122.375,1,1717106486.818848
94,3880.0,122.375,1,1717106486.8189151
94,3880.0,122.375,1,1717106486.818982
94,3880.0,122.375,1,1717106486.8190491
94,3880.0,122.375,1,1717106486.8191175
94,3880.0,122.375,1,1717106486.8191857
95,3906.0,120.4375,0,1717106486.8192527
94,3880.0,122.375,1,1717106486.81932
94,3880.0,122.375,1,1717106486.8193877
0,0.01000213623046875,1.0,3,1717106486.8194568
94,3880.0,122.375,1,1717106486.8195257
94,3880.0,122.375,1,1717106486.8195953
94,3880.0,122.375,1,1717106486.8196638
94,3880.0,122.375,1,1717106486.819732
95,3906.0,120.4375,0,1717106486.8198009
94,3880.0,122.375,1,1717106486.8198693
94,3880.0,122.375,1,1717106486.8199375
94,3880.0,122.375,1,1717106486.8200057
94,3880.0,122.375,1,1717106486.8200743
94,3880.0,122.375,1,1717106486.8201416
0,0.0200042724609375,2.0,3,1717106486.8202093
94,3880.0,122.375,1,1717106486.820277
94,3880.0,122.375,1,1717106486.8203442
94,3880.0,122.375,1,1717106486.820418
94,3880.0,122.375,1,1717106486.8204846
95,3904.0,119.6875,0,1717106486.8205516
94,3880.0,122.375,1,1717106486.8206196
94,3880.0,122.875,1,1717106486.8206873
94,3880.0,122.875,1,1717106486.8207822
94,3880.0,122.875,1,1717106486.8209043
94,3880.0,122.875,1,1717106486.820975
0,0.0200042724609375,2.0,3,1717106486.821042
94,3880.0,122.875,1,1717106486.8211114
94,3880.0,122.875,1,1717106486.8211808
95,3906.0,120.0625,0,1717106486.8212492
94,3880.0,122.875,1,1717106486.8213184
95,3906.0,120.4375,0,1717106486.8213878
94,3880.0,122.875,1,1717106486.8214579
94,3880.0,122.875,1,1717106486.8215258
94,3880.0,122.875,1,1717106486.8215957
94,3880.0,122.875,1,1717106486.8216634
94,3880.0,122.875,1,1717106486.821732
