ptc,force,position,actuator_id,timestamp
94,3882.0,123.3125,1,1717106513.583336
94,3882.0,123.3125,1,1717106513.5834112
95,3904.0,119.6875,0,1717106513.5834837
0,0.029998779296875,3.0,3,1717106513.5835557
94,3880.0,122.875,1,1717106513.5836258
95,3904.0,119.6875,0,1717106513.5836973
94,3880.0,122.875,1,1717106513.5837681
94,3880.0,122.875,1,1717106513.5838363
94,3880.0,122.875,1,1717106513.5839055
94,3880.0,122.875,1,1717106513.583976
94,3880.0,122.875,1,1717106513.584044
94,3880.0,122.875,1,1717106513.5841138
94,3880.0,122.875,1,1717106513.5841835
94,3880.0,122.875,1,1717106513.5842862
0,0.0200042724609375,2.0,3,1717106513.584417
94,3880.0,122.875,1,1717106513.5845435
95,3906.0,120.0625,0,1717106513.584668
94,3880.0,122.875,1,1717106513.5847874
94,3880.0,122.875,1,1717106513.5849125
94,3880.0,122.875,1,1717106513.585046
94,3880.0,122.875,1,1717106513.5851736
94,3880.0,122.875,1,1717106513.585298
94,3880.0,122.875,1,1717106513.5857387
94,3880.0,122.875,1,1717106513.5858839
95,3904.0,119.6875,0,1717106513.5860136
94,3880.0,122.875,1,1717106513.5861442
94,3880.0,122.875,1,1717106513.586275
94,3882.0,123.3125,1,1717106513.5864017
94,3882.0,123.3125,1,1717106513.586532
94,3882.0,123.3125,1,1717106513.5866919
94,3882.0,123.3125,1,1717106513.586832
94,3882.0,123.3125,1,1717106513.5869586
94,3882.0,123.3125,1,1717106513.587088
95,3904.0,119.3125,0,1717106513.5872204
94,3882.0,123.3125,1,1717106513.5873508
94,3880.0,122.875,1,1717106513.5874825
94,3880.0,122.875,1,1717106513.5876057
94,3880.0,122.875,1,1717106513.5877304
94,3880.0,122.875,1,1717106513.5878572
94,3880.0,122.875,1,1717106513.5879872
94,3880.0,122.875,1,1717106513.5881124
94,3882.0,123.3125,1,1717106513.5882337
95,3904.0,119.3125,0,1717106513.5883613
94,3882.0,123.3125,1,1717106513.5884912
94,3882.0,123.3125,1,1717106513.588622
94,3882.0,123.3125,1,1717106513.588759
0,0.029998779296875,3.0,3,1717106513.5888786
94,3882.0,123.3125,1,1717106513.5889983
94,3882.0,123.3125,1,1717106513.5891206
94,3880.0,122.875,1,1717106513.5892391
94,3880.0,122.875,1,1717106513.5893598
95,3904.0,119.6875,0,1717106513.5894785
94,3880.0,122.875,1,1717106513.5896056
94,3880.0,122.875,1,1717106513.5899897
94,3880.0,122.875,1,1717106513.5908604
94,3880.0,122.875,1,1717106513.5910034
94,3880.0,122.875,1,1717106513.5911322
0,0.029998779296875,3.0,3,1717106513.5912602
94,3882.0,123.3125,1,1717106513.591392
94,3882.0,123.3125,1,1717106513.591522
94,3882.0,123.3125,1,1717106513.5916533
94,3882.0,123.3125,1,1717106513.591784
94,3882.0,123.3125,1,1717106513.5919156
95,3904.0,119.6875,0,1717106513.5920486
94,3882.0,123.3125,1,1717106513.5921807
94,3882.0,123.3125,1,1717106513.592309
94,3882.0,123.3125,1,1717106513.5924363
94,3882.0,123.3125,1,1717106513.592562
0,0.029998779296875,3.0,3,1717106513.5926852
94,3882.0,123.3125,1,1717106513.5928125
95,3904.0,119.3125,0,1717106513.5929387
94,3882.0,123.3125,1,1717106513.5930629
94,3882.0,123.3125,1,1717106513.5931792
94,3882.0,123.3125,1,1717106513.5932984
94,3880.0,122.875,1,1717106513.593428
94,3880.0,122.875,1,1717106513.593552
94,3880.0,122.875,1,1717106513.593677
95,3904.0,119.3125,0,1717106513.5938091
94,3880.0,122.875,1,1717106513.5939353
94,3880.0,122.875,1,1717106513.59406
0,0.029998779296875,3.0,3,1717106513.5941904
94,3880.0,122.875,1,1717106513.5945683
94,3880.0,122.875,1,1717106513.5947237
94,3880.0,122.875,1,1717106513.5948462
94,3880.0,122.875,1,1717106513.5949788
94,3880.0,122.875,1,1717106513.5951064
95,3904.0,119.3125,0,1717106513.5952377
94,3880.0,122.875,1,1717106513.595369
94,3880.0,122.875,1,1717106513.5954947
94,3880.0,122.875,1,1717106513.5956223
94,3882.0,123.3125,1,1717106513.595754
94,3882.0,123.3125,1,1717106513.5958815
94,3882.0,123.3125,1,1717106513.5960057
94,3882.0,123.3125,1,1717106513.5961332
94,3882.0,123.3125,1,1717106513.5962605
94,3882.0,123.3125,1,1717106513.5963902
94,3880.0,122.875,1,1717106513.5965214
94,3880.0,122.875,1,1717106513.5966473
94,3880.0,122.875,1,1717106513.5967782
94,3880.0,122.875,1,1717106513.5969026
94,3880.0,122.875,1,1717106513.5970266
94,3880.0,122.875,1,1717106513.5971487
94,3880.0,122.875,1,1717106513.5972695
94,3882.0,123.3125,1,1717106513.597395
94,3882.0,123.3125,1,1717106513.5975246
94,3882.0,123.3125,1,1717106513.5976515
94,3882.0,123.3125,1,1717106513.597781
94,3882.0,123.3125,1,1717106513.5979106
0,0.029998779296875,3.0,3,1717106513.598042
94,3882.0,123.3125,1,1717106513.598177
94,3882.0,123.75,1,1717106513.5983074
95,3904.0,119.3125,0,1717106513.598427
94,3882.0,123.75,1,1717106513.5985086
94,3882.0,123.75,1,1717106513.5985894
94,3882.0,123.75,1,1717106513.5986888
94,3882.0,123.75,1,1717106513.598771
94,3882.0,123.75,1,1717106513.5988529
94,3882.0,123.3125,1,1717106513.598933
0,0.029998779296875,3.0,3,1717106513.599013
94,3882.0,123.3125,1,1717106513.599097
95,3906.0,120.0625,0,1717106513.599182
94,3882.0,123.3125,1,1717106513.5992625
94,3882.0,123.3125,1,1717106513.5993438
94,3882.0,123.3125,1,1717106513.5994227
95,3906.0,120.0625,0,1717106513.5995047
94,3882.0,123.3125,1,1717106513.5995905
94,3882.0,123.3125,1,1717106513.599678
94,3882.0,123.3125,1,1717106513.5997622
94,3882.0,123.3125,1,1717106513.5998464
94,3882.0,123.3125,1,1717106513.599933
0,0.029998779296875,3.0,3,1717106513.600019
94,3882.0,123.3125,1,1717106513.6001
94,3882.0,123.3125,1,1717106513.6001842
94,3882.0,123.3125,1,1717106513.6002684
94,3882.0,123.3125,1,1717106513.600352
94,3882.0,123.3125,1,1717106513.600436
94,3882.0,123.3125,1,1717106513.6005218
94,3882.0,123.3125,1,1717106513.6006067
95,3904.0,119.3125,0,1717106513.600695
94,3882.0,123.3125,1,1717106513.6007793
95,3904.0,119.3125,0,1717106513.6008618
94,3882.0,123.3125,1,1717106513.6009448
95,3904.0,119.3125,0,1717106513.60103
94,3882.0,123.3125,1,1717106513.6011167
94,3882.0,123.3125,1,1717106513.6012058
94,3882.0,123.3125,1,1717106513.6012921
94,3882.0,123.3125,1,1717106513.6013777
94,3882.0,123.3125,1,1717106513.601461
94,3882.0,123.3125,1,1717106513.6015453
94,3882.0,123.3125,1,1717106513.60163
94,3882.0,123.3125,1,1717106513.6017134
0,0.029998779296875,3.0,3,1717106513.6017983
94,3882.0,123.3125,1,1717106513.601884
95,3904.0,119.3125,0,1717106513.6019664
94,3882.0,123.3125,1,1717106513.6020465
95,3904.0,119.3125,0,1717106513.6021297
94,3882.0,123.3125,1,1717106513.602214
95,3904.0,119.3125,0,1717106513.6023002
94,3882.0,123.3125,1,1717106513.6023812
94,3882.0,123.3125,1,1717106513.6024663
94,3882.0,123.3125,1,1717106513.6025515
94,3882.0,123.3125,1,1717106513.6026368
94,3882.0,123.3125,1,1717106513.602741
94,3882.0,123.3125,1,1717106513.6028247
94,3882.0,123.3125,1,1717106513.6029093
0,0.0200042724609375,2.0,3,1717106513.602995
95,3906.0,120.4375,0,1717106513.6030774
94,3882.0,123.3125,1,1717106513.6031604
94,3882.0,123.3125,1,1717106513.603244
95,3904.0,119.6875,0,1717106513.603327
94,3882.0,123.3125,1,1717106513.603411
95,3904.0,119.6875,0,1717106513.6034982
94,3882.0,123.3125,1,1717106513.6035597
94,3882.0,123.3125,1,1717106513.603625
94,3882.0,123.3125,1,1717106513.6036885
94,3882.0,123.3125,1,1717106513.6037514
94,3882.0,123.3125,1,1717106513.6038153
0,0.029998779296875,3.0,3,1717106513.6038787
94,3882.0,123.3125,1,1717106513.603941
94,3882.0,123.3125,1,1717106513.6040041
94,3882.0,123.3125,1,1717106513.6040673
94,3882.0,123.3125,1,1717106513.604131
94,3882.0,123.3125,1,1717106513.6041942
94,3882.0,123.3125,1,1717106513.604257
94,3880.0,122.875,1,1717106513.6043198
94,3880.0,122.875,1,1717106513.6043825
94,3880.0,122.875,1,1717106513.6044452
0,0.029998779296875,3.0,3,1717106513.6045086
94,3880.0,122.875,1,1717106513.6045706
94,3880.0,122.875,1,1717106513.6046329
94,3880.0,122.875,1,1717106513.6046965
94,3880.0,122.875,1,1717106513.6047592
94,3882.0,123.3125,1,1717106513.6048214
94,3882.0,123.3125,1,1717106513.6048834
94,3882.0,123.3125,1,1717106513.6049464
94,3882.0,123.3125,1,1717106513.6050084
94,3882.0,123.3125,1,1717106513.6050708
0,0.029998779296875,3.0,3,1717106513.6051335
94,3882.0,123.3125,1,1717106513.6051965
94,3880.0,122.875,1,1717106513.6052597
94,3880.0,122.875,1,1717106513.6053212
94,3880.0,122.875,1,1717106513.605384
