ptc,force,position,actuator_id,timestamp
94,3882.0,123.3125,1,1717106528.6506488
94,3882.0,123.3125,1,1717106528.650689
94,3882.0,123.3125,1,1717106528.65072
94,3882.0,123.3125,1,1717106528.6507506
94,3882.0,123.3125,1,1717106528.6509762
95,3906.0,120.0625,0,1717106528.6510086
94,3882.0,123.3125,1,1717106528.6510396
94,3882.0,123.3125,1,1717106528.6510704
94,3882.0,123.3125,1,1717106528.6511006
94,3882.0,123.3125,1,1717106528.651131
0,0.029998779296875,3.0,3,1717106528.6511617
94,3882.0,123.3125,1,1717106528.6511924
94,3882.0,123.3125,1,1717106528.651222
94,3882.0,123.3125,1,1717106528.6512513
94,3882.0,123.3125,1,1717106528.65128
94,3882.0,123.3125,1,1717106528.6513095
94,3882.0,123.3125,1,1717106528.6513398
94,3882.0,123.3125,1,1717106528.6513689
94,3882.0,123.3125,1,1717106528.651399
0,0.029998779296875,3.0,3,1717106528.6514275
95,3906.0,120.0625,0,1717106528.651458
94,3882.0,123.3125,1,1717106528.651489
95,3904.0,119.3125,0,1717106528.6515183
94,3882.0,123.3125,1,1717106528.651548
94,3882.0,123.3125,1,1717106528.6515787
94,3882.0,123.3125,1,1717106528.6516092
94,3882.0,123.3125,1,1717106528.6516392
94,3882.0,123.3125,1,1717106528.651668
95,3904.0,119.3125,0,1717106528.6516976
94,3882.0,123.3125,1,1717106528.6517272
94,3882.0,123.3125,1,1717106528.6517568
94,3880.0,122.875,1,1717106528.651786
0,0.0200042724609375,2.0,3,1717106528.6518168
94,3880.0,122.875,1,1717106528.6518486
94,3880.0,122.875,1,1717106528.651879
94,3880.0,122.875,1,1717106528.6519094
94,3880.0,122.875,1,1717106528.6519396
94,3880.0,122.875,1,1717106528.6519701
95,3906.0,120.0625,0,1717106528.6519997
94,3882.0,123.3125,1,1717106528.6520293
94,3882.0,123.3125,1,1717106528.652059
94,3882.0,123.3125,1,1717106528.6520898
94,3882.0,123.3125,1,1717106528.6521206
0,0.029998779296875,3.0,3,1717106528.6521506
94,3882.0,123.3125,1,1717106528.6521807
94,3882.0,123.3125,1,1717106528.6522095
94,3882.0,123.3125,1,1717106528.6522388
94,3880.0,122.875,1,1717106528.652269
94,3880.0,122.875,1,1717106528.6522975
95,3904.0,119.6875,0,1717106528.6523278
94,3880.0,122.875,1,1717106528.6523583
95,3904.0,119.6875,0,1717106528.652388
94,3880.0,122.875,1,1717106528.6524186
94,3880.0,122.875,1,1717106528.6524496
94,3880.0,122.875,1,1717106528.6524794
0,0.029998779296875,3.0,3,1717106528.65251
94,3880.0,122.875,1,1717106528.6525404
94,3882.0,123.3125,1,1717106528.6525705
95,3904.0,119.6875,0,1717106528.6526
94,3882.0,123.3125,1,1717106528.6526284
94,3882.0,123.3125,1,1717106528.6526587
94,3882.0,123.3125,1,1717106528.6526852
94,3882.0,123.3125,1,1717106528.652715
94,3882.0,123.3125,1,1717106528.652745
95,3904.0,119.6875,0,1717106528.652774
94,3882.0,123.3125,1,1717106528.6528041
94,3882.0,123.3125,1,1717106528.6528347
95,3904.0,119.6875,0,1717106528.6528642
0,0.029998779296875,3.0,3,1717106528.6528924
94,3882.0,123.3125,1,1717106528.6529205
94,3882.0,123.3125,1,1717106528.652948
94,3882.0,123.3125,1,1717106528.6529768
94,3882.0,123.3125,1,1717106528.653005
94,3880.0,122.875,1,1717106528.6530335
94,3880.0,122.875,1,1717106528.6530626
95,3904.0,119.3125,0,1717106528.653092
