ptc,force,position,actuator_id,timestamp
94,3880.0,122.375,1,1717106506.5965889
0,0.0200042724609375,2.0,3,1717106506.5966656
94,3880.0,122.375,1,1717106506.5967379
94,3880.0,122.375,1,1717106506.5968077
94,3880.0,122.375,1,1717106506.5968792
94,3880.0,122.375,1,1717106506.596953
94,3880.0,122.875,1,1717106506.597024
94,3880.0,122.875,1,1717106506.5970938
94,3880.0,122.875,1,1717106506.5971625
94,3880.0,122.875,1,1717106506.597284
0,0.029998779296875,3.0,3,1717106506.5974128
94,3880.0,122.875,1,1717106506.5975413
95,3904.0,119.6875,0,1717106506.5976632
94,3880.0,122.875,1,1717106506.5977857
94,3880.0,122.875,1,1717106506.5979114
94,3880.0,122.875,1,1717106506.5980406
94,3880.0,122.875,1,1717106506.598164
94,3880.0,122.875,1,1717106506.598286
94,3880.0,122.875,1,1717106506.5984092
95,3904.0,119.6875,0,1717106506.598506
94,3880.0,122.875,1,1717106506.5985754
94,3880.0,122.875,1,1717106506.5986457
0,0.029998779296875,3.0,3,1717106506.5988119
94,3880.0,122.875,1,1717106506.598943
94,3880.0,122.875,1,1717106506.5990746
94,3880.0,122.875,1,1717106506.5992079
94,3880.0,122.875,1,1717106506.5993102
94,3880.0,122.875,1,1717106506.5993807
94,3880.0,122.875,1,1717106506.5994492
94,3882.0,123.3125,1,1717106506.5995185
94,3882.0,123.3125,1,1717106506.5995877
94,3882.0,123.3125,1,1717106506.5996554
0,0.029998779296875,3.0,3,1717106506.5997274
94,3882.0,123.3125,1,1717106506.5997987
94,3882.0,123.3125,1,1717106506.599867
94,3882.0,123.3125,1,1717106506.5999355
94,3882.0,123.3125,1,1717106506.600004
94,3882.0,123.3125,1,1717106506.600072
95,3904.0,119.3125,0,1717106506.6001408
94,3882.0,123.3125,1,1717106506.6002095
95,3904.0,119.3125,0,1717106506.6002786
94,3882.0,123.3125,1,1717106506.6003487
94,3882.0,123.3125,1,1717106506.6004164
94,3882.0,123.3125,1,1717106506.600484
0,0.029998779296875,3.0,3,1717106506.6005518
94,3882.0,123.3125,1,1717106506.600621
94,3882.0,123.3125,1,1717106506.600689
94,3882.0,123.3125,1,1717106506.6007564
94,3882.0,123.3125,1,1717106506.6008248
94,3882.0,123.3125,1,1717106506.600892
95,3904.0,119.6875,0,1717106506.6009595
94,3882.0,123.3125,1,1717106506.6010273
94,3882.0,123.3125,1,1717106506.6010954
94,3882.0,123.3125,1,1717106506.6011653
94,3882.0,123.3125,1,1717106506.601233
94,3882.0,123.3125,1,1717106506.6013005
94,3882.0,123.3125,1,1717106506.6013687
94,3882.0,123.3125,1,1717106506.601436
94,3882.0,123.3125,1,1717106506.6015043
94,3882.0,123.3125,1,1717106506.6015723
94,3882.0,123.3125,1,1717106506.6016393
94,3882.0,123.3125,1,1717106506.601708
95,3904.0,119.6875,0,1717106506.6017764
0,0.029998779296875,3.0,3,1717106506.6018445
95,3904.0,119.6875,0,1717106506.6019123
