ptc,force,position,actuator_id,timestamp
94,3878.0,121.9375,1,1717106440.2829502
94,3878.0,121.9375,1,1717106440.283026
94,3878.0,121.9375,1,1717106440.2830994
94,3878.0,121.9375,1,1717106440.283172
94,3878.0,121.9375,1,1717106440.2832427
94,3878.0,121.5,1,1717106440.2833173
95,3904.0,119.6875,0,1717106440.2833872
0,0.01000213623046875,1.0,3,1717106440.2834568
95,3904.0,119.6875,0,1717106440.2835264
94,3878.0,121.5,1,1717106440.283597
94,3878.0,121.5,1,1717106440.283666
94,3878.0,121.5,1,1717106440.283735
94,3878.0,121.5,1,1717106440.2838042
94,3878.0,121.5,1,1717106440.2838728
94,3878.0,121.9375,1,1717106440.2839425
95,3904.0,119.6875,0,1717106440.2840102
94,3878.0,121.9375,1,1717106440.2840803
94,3878.0,121.9375,1,1717106440.284151
0,0.0200042724609375,2.0,3,1717106440.2842195
94,3878.0,121.9375,1,1717106440.2842875
94,3878.0,121.9375,1,1717106440.2843564
94,3878.0,121.9375,1,1717106440.2844257
94,3878.0,121.9375,1,1717106440.284495
94,3878.0,121.9375,1,1717106440.2845645
95,3904.0,119.3125,0,1717106440.2846336
94,3878.0,121.9375,1,1717106440.2847023
94,3878.0,121.9375,1,1717106440.2847707
94,3878.0,121.9375,1,1717106440.2848399
94,3878.0,121.9375,1,1717106440.2849097
0,0.0200042724609375,2.0,3,1717106440.2849784
94,3878.0,121.9375,1,1717106440.285046
94,3878.0,121.9375,1,1717106440.2851162
95,3904.0,119.6875,0,1717106440.2851858
94,3878.0,121.9375,1,1717106440.285256
95,3904.0,119.6875,0,1717106440.285324
94,3878.0,121.9375,1,1717106440.2853913
94,3878.0,121.9375,1,1717106440.2854588
94,3878.0,121.9375,1,1717106440.285527
95,3904.0,119.6875,0,1717106440.2855947
94,3878.0,121.9375,1,1717106440.285662
94,3878.0,121.9375,1,1717106440.28573
0,0.0200042724609375,2.0,3,1717106440.285798
94,3878.0,121.9375,1,1717106440.2858677
95,3904.0,119.6875,0,1717106440.2859356
94,3878.0,121.9375,1,1717106440.2860048
94,3878.0,121.9375,1,1717106440.2860723
94,3878.0,121.9375,1,1717106440.2861407
94,3878.0,121.5,1,1717106440.28621
94,3878.0,121.5,1,1717106440.2862782
94,3878.0,121.5,1,1717106440.2863472
