ptc,force,position,actuator_id,timestamp
87,3598.0,-4.05078125,1,1717106690.1862469
87,3598.0,-4.05078125,1,1717106690.186279
94,3890.0,114.375,0,1717106690.1863103
87,3598.0,-4.05078125,1,1717106690.1863427
87,3598.0,-4.05078125,1,1717106690.1863742
87,3598.0,-4.05078125,1,1717106690.1864052
87,3598.0,-4.05078125,1,1717106690.1864357
87,3598.0,-4.05078125,1,1717106690.1864653
87,3598.0,-4.05078125,1,1717106690.1864936
94,3890.0,114.375,0,1717106690.1865237
87,3598.0,-4.05078125,1,1717106690.1865525
94,3890.0,114.0,0,1717106690.1865816
87,3598.0,-4.05078125,1,1717106690.1866164
87,3598.0,-4.05078125,1,1717106690.1866832
87,3598.0,-4.05078125,1,1717106690.18673
87,3598.0,-4.05078125,1,1717106690.1867628
0,654.0,65408.0,3,1717106690.1868167
87,3598.0,-4.05078125,1,1717106690.1868534
87,3598.0,-4.05078125,1,1717106690.1869001
87,3598.0,-4.05078125,1,1717106690.18693
94,3890.0,114.375,0,1717106690.1869593
87,3598.0,-4.05078125,1,1717106690.1869884
87,3598.0,-4.05078125,1,1717106690.1870177
87,3598.0,-4.05078125,1,1717106690.187047
87,3598.0,-4.05078125,1,1717106690.187076
87,3598.0,-4.05078125,1,1717106690.1871052
0,654.0,65408.0,3,1717106690.1871343
87,3598.0,-4.05078125,1,1717106690.1871638
87,3598.0,-4.05078125,1,1717106690.187216
87,3598.0,-4.05078125,1,1717106690.1872675
87,3598.0,-4.05078125,1,1717106690.187298
87,3598.0,-4.05078125,1,1717106690.1873271
87,3598.0,-4.05078125,1,1717106690.1873574
87,3598.0,-4.05078125,1,1717106690.1873884
87,3598.0,-4.05078125,1,1717106690.1874177
0,654.0,65408.0,3,1717106690.1874473
87,3598.0,-4.05078125,1,1717106690.1874762
87,3598.0,-4.05078125,1,1717106690.187515
87,3598.0,-4.05078125,1,1717106690.1875618
94,3890.0,114.375,0,1717106690.187591
87,3598.0,-4.05078125,1,1717106690.1876204
87,3600.0,-3.599609375,1,1717106690.1876512
94,3890.0,114.375,0,1717106690.18768
87,3600.0,-3.599609375,1,1717106690.187709
87,3600.0,-3.599609375,1,1717106690.1877382
87,3600.0,-3.599609375,1,1717106690.1877668
87,3600.0,-3.599609375,1,1717106690.187795
0,654.0,65408.0,3,1717106690.187823
87,3600.0,-3.599609375,1,1717106690.1878517
87,3600.0,-3.599609375,1,1717106690.1878808
87,3598.0,-4.05078125,1,1717106690.1879098
87,3598.0,-4.05078125,1,1717106690.1879394
94,3890.0,114.375,0,1717106690.1879675
87,3598.0,-4.05078125,1,1717106690.1879961
87,3598.0,-4.05078125,1,1717106690.1880252
87,3598.0,-4.05078125,1,1717106690.1880755
87,3598.0,-4.05078125,1,1717106690.1881096
87,3598.0,-4.05078125,1,1717106690.188144
0,654.0,65408.0,3,1717106690.1881773
87,3598.0,-4.05078125,1,1717106690.1882112
87,3598.0,-4.05078125,1,1717106690.188245
87,3598.0,-4.05078125,1,1717106690.1882784
94,3890.0,114.375,0,1717106690.1883123
87,3598.0,-4.05078125,1,1717106690.1883466
87,3598.0,-4.05078125,1,1717106690.1883807
87,3598.0,-4.05078125,1,1717106690.1884155
87,3598.0,-4.05078125,1,1717106690.1884496
87,3598.0,-4.05078125,1,1717106690.1884828
87,3598.0,-4.05078125,1,1717106690.1885169
0,654.0,65408.0,3,1717106690.188551
87,3598.0,-4.05078125,1,1717106690.188584
94,3890.0,114.375,0,1717106690.1886175
87,3598.0,-4.05078125,1,1717106690.188652
87,3598.0,-4.05078125,1,1717106690.1886857
87,3598.0,-4.05078125,1,1717106690.188719
87,3598.0,-4.05078125,1,1717106690.1887543
87,3598.0,-4.05078125,1,1717106690.1887896
87,3598.0,-4.05078125,1,1717106690.1888268
94,3890.0,114.375,0,1717106690.188861
87,3598.0,-4.05078125,1,1717106690.1888952
87,3598.0,-4.05078125,1,1717106690.1889293
0,654.0,65408.0,3,1717106690.1889632
87,3598.0,-4.05078125,1,1717106690.1889968
87,3598.0,-4.05078125,1,1717106690.1890306
87,3598.0,-4.05078125,1,1717106690.1890645
87,3598.0,-4.05078125,1,1717106690.1890984
87,3598.0,-4.05078125,1,1717106690.1891315
87,3598.0,-4.05078125,1,1717106690.1891654
94,3890.0,114.375,0,1717106690.1891992
87,3598.0,-4.05078125,1,1717106690.189233
87,3598.0,-4.05078125,1,1717106690.1892667
94,3890.0,114.0,0,1717106690.1893003
0,654.0,65408.0,3,1717106690.1893346
87,3598.0,-4.05078125,1,1717106690.1893687
87,3598.0,-4.05078125,1,1717106690.1894028
87,3598.0,-4.05078125,1,1717106690.1894372
87,3598.0,-4.05078125,1,1717106690.1894715
87,3598.0,-4.05078125,1,1717106690.1895056
87,3598.0,-4.05078125,1,1717106690.189539
87,3598.0,-4.05078125,1,1717106690.1895733
94,3890.0,114.375,0,1717106690.189607
87,3598.0,-4.05078125,1,1717106690.1896405
87,3598.0,-4.05078125,1,1717106690.189675
0,654.0,65408.0,3,1717106690.189709
94,3890.0,114.375,0,1717106690.189743
87,3598.0,-4.05078125,1,1717106690.1897767
87,3598.0,-4.05078125,1,1717106690.1898105
87,3598.0,-4.05078125,1,1717106690.1898444
87,3598.0,-4.05078125,1,1717106690.1898782
87,3598.0,-4.05078125,1,1717106690.189913
94,3890.0,114.375,0,1717106690.1899467
87,3598.0,-4.05078125,1,1717106690.1899805
87,3598.0,-4.05078125,1,1717106690.1900144
87,3598.0,-4.05078125,1,1717106690.1900477
87,3598.0,-4.05078125,1,1717106690.1900818
0,654.0,65408.0,3,1717106690.1901152
87,3598.0,-4.05078125,1,1717106690.1901493
94,3890.0,114.375,0,1717106690.1901832
87,3598.0,-4.05078125,1,1717106690.1902173
87,3598.0,-4.05078125,1,1717106690.1902514
87,3598.0,-4.05078125,1,1717106690.190285
94,3890.0,114.375,0,1717106690.1903186
87,3598.0,-4.05078125,1,1717106690.1903527
87,3598.0,-4.05078125,1,1717106690.190387
87,3598.0,-4.05078125,1,1717106690.1904218
87,3598.0,-4.05078125,1,1717106690.1904564
94,3890.0,114.375,0,1717106690.1904905
87,3598.0,-4.05078125,1,1717106690.1905246
87,3598.0,-4.05078125,1,1717106690.190559
87,3598.0,-4.05078125,1,1717106690.1905937
87,3598.0,-4.05078125,1,1717106690.1906278
87,3598.0,-4.05078125,1,1717106690.1906738
87,3598.0,-4.05078125,1,1717106690.190715
94,3890.0,114.0,0,1717106690.1907492
87,3598.0,-4.05078125,1,1717106690.1907835
87,3598.0,-4.05078125,1,1717106690.190817
87,3598.0,-4.05078125,1,1717106690.1908512
0,654.0,65408.0,3,1717106690.190885
87,3598.0,-4.05078125,1,1717106690.1909196
87,3598.0,-4.05078125,1,1717106690.1909537
87,3598.0,-4.05078125,1,1717106690.190987
87,3598.0,-4.05078125,1,1717106690.1910207
87,3598.0,-4.05078125,1,1717106690.1910555
87,3598.0,-4.05078125,1,1717106690.1910892
87,3598.0,-4.05078125,1,1717106690.191123
87,3598.0,-4.05078125,1,1717106690.1911561
0,654.0,65408.0,3,1717106690.1911895
87,3600.0,-3.599609375,1,1717106690.1912227
87,3600.0,-3.599609375,1,1717106690.1912568
87,3600.0,-3.599609375,1,1717106690.1912913
87,3600.0,-3.599609375,1,1717106690.1913252
87,3600.0,-3.599609375,1,1717106690.1913593
87,3600.0,-3.599609375,1,1717106690.1913927
87,3598.0,-4.05078125,1,1717106690.1914265
87,3598.0,-4.05078125,1,1717106690.1914604
87,3598.0,-4.05078125,1,1717106690.1914945
0,654.0,65408.0,3,1717106690.191528
87,3598.0,-4.05078125,1,1717106690.1915615
87,3598.0,-4.05078125,1,1717106690.1915958
87,3598.0,-4.05078125,1,1717106690.1916296
87,3598.0,-4.05078125,1,1717106690.1916633
87,3600.0,-3.599609375,1,1717106690.1916978
87,3600.0,-3.599609375,1,1717106690.1917312
87,3600.0,-3.599609375,1,1717106690.1917648
87,3600.0,-3.599609375,1,1717106690.1917987
87,3600.0,-3.599609375,1,1717106690.1918323
0,654.0,65408.0,3,1717106690.191866
87,3600.0,-3.599609375,1,1717106690.1919
87,3598.0,-4.05078125,1,1717106690.1919336
87,3598.0,-4.05078125,1,1717106690.1919677
87,3598.0,-4.05078125,1,1717106690.1920023
87,3598.0,-4.05078125,1,1717106690.1920362
87,3598.0,-4.05078125,1,1717106690.1920698
87,3598.0,-4.05078125,1,1717106690.1921036
