ptc,force,position,actuator_id,timestamp
94,3876.0,121.0625,1,1717106447.312966
94,3876.0,121.0625,1,1717106447.313033
94,3876.0,121.0625,1,1717106447.313098
94,3876.0,121.0625,1,1717106447.3131616
95,3906.0,120.4375,0,1717106447.3132238
94,3876.0,121.0625,1,1717106447.3132875
95,3906.0,120.0625,0,1717106447.3133504
94,3878.0,121.5,1,1717106447.3134127
95,3906.0,120.0625,0,1717106447.3134744
94,3878.0,121.5,1,1717106447.3135357
94,3878.0,121.5,1,1717106447.313597
94,3878.0,121.5,1,1717106447.3136585
94,3878.0,121.5,1,1717106447.313719
94,3878.0,121.5,1,1717106447.3138103
94,3878.0,121.5,1,1717106447.3139222
94,3878.0,121.5,1,1717106447.3140345
95,3906.0,120.4375,0,1717106447.3141503
94,3878.0,121.5,1,1717106447.3142674
94,3878.0,121.5,1,1717106447.3143823
94,3878.0,121.5,1,1717106447.3144803
0,0.01000213623046875,1.0,3,1717106447.314544
94,3878.0,121.5,1,1717106447.3146057
94,3878.0,121.5,1,1717106447.3147075
94,3878.0,121.5,1,1717106447.3147771
94,3878.0,121.9375,1,1717106447.3148398
95,3904.0,119.6875,0,1717106447.3149009
94,3878.0,121.9375,1,1717106447.314963
94,3878.0,121.9375,1,1717106447.3150249
94,3878.0,121.9375,1,1717106447.3150868
94,3878.0,121.9375,1,1717106447.3151484
0,0.0200042724609375,2.0,3,1717106447.315209
94,3878.0,121.5,1,1717106447.3152697
94,3878.0,121.5,1,1717106447.3153327
94,3878.0,121.5,1,1717106447.3153968
94,3878.0,121.5,1,1717106447.3154583
95,3906.0,120.4375,0,1717106447.315519
94,3878.0,121.5,1,1717106447.3155792
94,3878.0,121.5,1,1717106447.315639
94,3878.0,121.5,1,1717106447.3157008
95,3906.0,120.0625,0,1717106447.3157609
94,3878.0,121.5,1,1717106447.3158207
94,3878.0,121.5,1,1717106447.3158824
0,0.01000213623046875,1.0,3,1717106447.315944
94,3878.0,121.5,1,1717106447.3160052
94,3878.0,121.5,1,1717106447.316066
95,3906.0,120.0625,0,1717106447.3161256
94,3878.0,121.5,1,1717106447.3161852
95,3906.0,120.0625,0,1717106447.3162444
94,3878.0,121.5,1,1717106447.3163044
94,3878.0,121.5,1,1717106447.3163652
94,3878.0,121.5,1,1717106447.316426
94,3878.0,121.5,1,1717106447.3164861
94,3878.0,121.5,1,1717106447.3165476
95,3908.0,120.8125,0,1717106447.3166084
94,3878.0,121.5,1,1717106447.3166685
95,3908.0,120.8125,0,1717106447.3167293
94,3878.0,121.5,1,1717106447.3167892
94,3878.0,121.5,1,1717106447.3168488
94,3878.0,121.9375,1,1717106447.3169096
94,3878.0,121.9375,1,1717106447.3169694
94,3878.0,121.9375,1,1717106447.3170288
94,3878.0,121.9375,1,1717106447.3170884
95,3906.0,120.4375,0,1717106447.3171475
94,3878.0,121.9375,1,1717106447.317207
94,3878.0,121.9375,1,1717106447.3172674
94,3878.0,121.9375,1,1717106447.317329
0,0.0,0.0,3,1717106447.3173912
94,3878.0,121.5,1,1717106447.3174524
95,3908.0,120.8125,0,1717106447.3175125
94,3878.0,121.5,1,1717106447.317572
94,3878.0,121.5,1,1717106447.3176312
94,3878.0,121.5,1,1717106447.317691
94,3878.0,121.5,1,1717106447.31775
94,3878.0,121.5,1,1717106447.3178093
94,3878.0,121.5,1,1717106447.317869
94,3878.0,121.5,1,1717106447.317929
95,3904.0,119.3125,0,1717106447.3179877
94,3878.0,121.5,1,1717106447.3180525
95,3904.0,119.3125,0,1717106447.3181124
94,3878.0,121.5,1,1717106447.3181732
94,3878.0,121.5,1,1717106447.3182333
94,3878.0,121.5,1,1717106447.3182943
94,3878.0,121.5,1,1717106447.318355
94,3878.0,121.9375,1,1717106447.3184159
94,3878.0,121.9375,1,1717106447.3184762
94,3878.0,121.9375,1,1717106447.3185363
94,3878.0,121.9375,1,1717106447.3185966
94,3878.0,121.9375,1,1717106447.3186576
0,0.01000213623046875,1.0,3,1717106447.3187366
94,3878.0,121.9375,1,1717106447.3187976
94,3878.0,121.9375,1,1717106447.318858
94,3878.0,121.9375,1,1717106447.3189185
94,3878.0,121.9375,1,1717106447.3189785
95,3904.0,119.6875,0,1717106447.319041
94,3878.0,121.9375,1,1717106447.3191183
94,3878.0,121.9375,1,1717106447.3192315
94,3878.0,121.9375,1,1717106447.3193188
94,3878.0,121.9375,1,1717106447.3193803
95,3904.0,119.6875,0,1717106447.319441
0,0.0200042724609375,2.0,3,1717106447.3195007
94,3880.0,122.375,1,1717106447.3195612
94,3880.0,122.375,1,1717106447.319622
94,3880.0,122.375,1,1717106447.3196843
94,3880.0,122.375,1,1717106447.3197443
94,3880.0,122.375,1,1717106447.319805
94,3880.0,122.375,1,1717106447.319866
94,3878.0,121.5,1,1717106447.3199275
94,3878.0,121.5,1,1717106447.3199892
94,3878.0,121.5,1,1717106447.3200502
0,0.01000213623046875,1.0,3,1717106447.3201122
94,3878.0,121.5,1,1717106447.3201737
94,3878.0,121.5,1,1717106447.3202338
95,3906.0,120.4375,0,1717106447.3202944
94,3878.0,121.5,1,1717106447.3203545
95,3906.0,120.4375,0,1717106447.3204145
94,3878.0,121.5,1,1717106447.320475
94,3878.0,121.5,1,1717106447.3205838
94,3878.0,121.5,1,1717106447.3206918
