ptc,force,position,actuator_id,timestamp
92,3804.0,88.625,1,1717106597.9301205
92,3804.0,88.625,1,1717106597.9302602
92,3804.0,88.625,1,1717106597.930394
0,655.0,65504.0,3,1717106597.930527
92,3804.0,88.625,1,1717106597.9306593
92,3804.0,88.625,1,1717106597.930829
92,3804.0,88.625,1,1717106597.9309628
92,3804.0,88.625,1,1717106597.9310887
92,3780.0,77.375,1,1717106597.9311984
92,3780.0,77.375,1,1717106597.9312708
92,3780.0,77.375,1,1717106597.9313407
0,655.0,65504.0,3,1717106597.93141
92,3780.0,77.375,1,1717106597.9314795
92,3780.0,77.375,1,1717106597.9315484
92,3780.0,77.375,1,1717106597.931617
92,3780.0,77.375,1,1717106597.9316852
92,3778.0,76.9375,1,1717106597.9317532
92,3778.0,76.9375,1,1717106597.9318216
92,3778.0,76.9375,1,1717106597.93189
92,3778.0,76.9375,1,1717106597.931958
92,3778.0,76.9375,1,1717106597.9320269
0,655.0,65504.0,3,1717106597.9320953
92,3778.0,76.9375,1,1717106597.9321632
92,3780.0,77.375,1,1717106597.9322336
92,3780.0,77.375,1,1717106597.932303
92,3780.0,77.375,1,1717106597.932373
95,3896.0,116.6875,0,1717106597.9324422
92,3780.0,77.375,1,1717106597.9325116
92,3780.0,77.375,1,1717106597.9325807
92,3780.0,77.375,1,1717106597.9326494
92,3780.0,77.375,1,1717106597.9327168
92,3778.0,76.9375,1,1717106597.9327843
92,3778.0,76.9375,1,1717106597.9328554
92,3778.0,76.9375,1,1717106597.9329252
92,3778.0,76.9375,1,1717106597.932994
95,3896.0,116.25,0,1717106597.933062
92,3778.0,76.9375,1,1717106597.93313
95,3896.0,116.25,0,1717106597.933198
92,3778.0,76.9375,1,1717106597.9332669
92,3778.0,76.9375,1,1717106597.9333358
92,3780.0,77.375,1,1717106597.9334047
92,3780.0,77.375,1,1717106597.9334755
92,3780.0,77.375,1,1717106597.9335434
0,655.0,65504.0,3,1717106597.9336123
92,3780.0,77.375,1,1717106597.9336793
92,3780.0,77.375,1,1717106597.9337478
92,3780.0,77.375,1,1717106597.9338152
92,3778.0,76.9375,1,1717106597.9338841
92,3778.0,76.9375,1,1717106597.933952
92,3778.0,76.9375,1,1717106597.9340198
92,3778.0,76.9375,1,1717106597.9340873
92,3778.0,76.9375,1,1717106597.934155
95,3898.0,117.0625,0,1717106597.9342227
0,655.0,65504.0,3,1717106597.9342911
92,3780.0,77.375,1,1717106597.9343588
92,3780.0,77.375,1,1717106597.934426
92,3780.0,77.375,1,1717106597.934494
92,3780.0,77.375,1,1717106597.934561
92,3780.0,77.375,1,1717106597.934628
92,3780.0,77.375,1,1717106597.934737
95,3898.0,117.0625,0,1717106597.9348063
92,3780.0,77.375,1,1717106597.934874
92,3780.0,77.375,1,1717106597.9349434
92,3780.0,77.375,1,1717106597.9350119
0,655.0,65504.0,3,1717106597.93508
92,3780.0,77.375,1,1717106597.9351518
92,3780.0,77.375,1,1717106597.9352214
92,3780.0,77.375,1,1717106597.9352906
92,3780.0,77.375,1,1717106597.9353604
92,3780.0,77.375,1,1717106597.9354286
92,3780.0,77.375,1,1717106597.9354973
92,3780.0,77.375,1,1717106597.9355648
92,3780.0,77.375,1,1717106597.9356327
92,3780.0,77.375,1,1717106597.9357002
0,655.0,65504.0,3,1717106597.935769
92,3780.0,77.375,1,1717106597.9358377
95,3896.0,116.6875,0,1717106597.9359045
92,3780.0,77.375,1,1717106597.935978
92,3778.0,76.9375,1,1717106597.9360454
92,3778.0,76.9375,1,1717106597.9361136
92,3778.0,76.9375,1,1717106597.936182
92,3778.0,76.9375,1,1717106597.9362507
92,3778.0,76.9375,1,1717106597.936339
92,3778.0,76.9375,1,1717106597.9364667
92,3778.0,76.9375,1,1717106597.936598
92,3780.0,77.375,1,1717106597.9367301
92,3780.0,77.375,1,1717106597.936861
92,3780.0,77.375,1,1717106597.9369924
92,3780.0,77.375,1,1717106597.9371252
92,3780.0,77.375,1,1717106597.937257
92,3780.0,77.375,1,1717106597.9373853
92,3780.0,77.375,1,1717106597.9374564
95,3896.0,116.25,0,1717106597.937526
92,3780.0,77.375,1,1717106597.9375978
92,3780.0,77.375,1,1717106597.9376664
92,3780.0,77.375,1,1717106597.937734
0,655.0,65504.0,3,1717106597.937854
92,3780.0,77.375,1,1717106597.9379427
92,3780.0,77.375,1,1717106597.9380116
92,3780.0,77.375,1,1717106597.93808
92,3780.0,77.375,1,1717106597.938148
92,3780.0,77.375,1,1717106597.9382179
95,3896.0,116.6875,0,1717106597.9382885
92,3780.0,77.375,1,1717106597.938358
92,3780.0,77.375,1,1717106597.9384274
92,3780.0,77.375,1,1717106597.938496
92,3780.0,77.375,1,1717106597.9385643
0,655.0,65504.0,3,1717106597.9386325
92,3780.0,77.375,1,1717106597.938741
92,3778.0,76.9375,1,1717106597.9388132
92,3778.0,76.9375,1,1717106597.9388819
92,3778.0,76.9375,1,1717106597.938951
92,3778.0,76.9375,1,1717106597.9390187
92,3778.0,76.9375,1,1717106597.9390867
92,3778.0,76.9375,1,1717106597.9391541
92,3778.0,76.9375,1,1717106597.9392223
95,3896.0,116.6875,0,1717106597.9392905
0,655.0,65504.0,3,1717106597.9393582
92,3778.0,76.9375,1,1717106597.939427
92,3778.0,76.9375,1,1717106597.9394946
92,3778.0,76.9375,1,1717106597.9395626
92,3778.0,76.9375,1,1717106597.9396315
92,3778.0,76.9375,1,1717106597.9397008
92,3778.0,76.9375,1,1717106597.9397697
95,3896.0,116.6875,0,1717106597.939837
92,3778.0,76.9375,1,1717106597.9399061
92,3778.0,76.9375,1,1717106597.9399753
92,3778.0,76.9375,1,1717106597.940043
0,655.0,65504.0,3,1717106597.940111
92,3778.0,76.9375,1,1717106597.9401808
92,3778.0,76.9375,1,1717106597.9402483
95,3896.0,116.6875,0,1717106597.940316
92,3778.0,76.9375,1,1717106597.9403834
92,3780.0,77.375,1,1717106597.9404519
92,3780.0,77.375,1,1717106597.9405196
92,3780.0,77.375,1,1717106597.9405882
92,3780.0,77.375,1,1717106597.9406562
92,3780.0,77.375,1,1717106597.940725
92,3780.0,77.375,1,1717106597.9407938
0,655.0,65504.0,3,1717106597.9408605
92,3780.0,77.375,1,1717106597.9409287
92,3778.0,76.9375,1,1717106597.9409966
95,3896.0,116.6875,0,1717106597.9410655
92,3778.0,76.9375,1,1717106597.9411333
95,3896.0,116.6875,0,1717106597.9412012
92,3778.0,76.9375,1,1717106597.9412699
92,3778.0,76.9375,1,1717106597.9413383
95,3896.0,116.6875,0,1717106597.9414077
92,3778.0,76.9375,1,1717106597.9414766
95,3896.0,116.6875,0,1717106597.9415457
92,3778.0,76.9375,1,1717106597.9416144
92,3778.0,76.9375,1,1717106597.9416819
92,3780.0,77.375,1,1717106597.9417496
92,3780.0,77.375,1,1717106597.9418173
92,3780.0,77.375,1,1717106597.941885
92,3780.0,77.375,1,1717106597.9419532
92,3780.0,77.375,1,1717106597.942022
92,3780.0,77.375,1,1717106597.9420896
92,3778.0,76.9375,1,1717106597.9421587
92,3778.0,76.9375,1,1717106597.9422264
92,3778.0,76.9375,1,1717106597.9422936
95,3898.0,117.0625,0,1717106597.9423609
92,3778.0,76.9375,1,1717106597.9424303
0,655.0,65504.0,3,1717106597.9424975
92,3778.0,76.9375,1,1717106597.942566
92,3778.0,76.9375,1,1717106597.942635
92,3780.0,77.375,1,1717106597.9427283
92,3780.0,77.375,1,1717106597.9427967
92,3780.0,77.375,1,1717106597.9428656
92,3780.0,77.375,1,1717106597.9429338
92,3780.0,77.375,1,1717106597.9430025
92,3780.0,77.375,1,1717106597.94307
0,655.0,65504.0,3,1717106597.9431372
92,3780.0,77.375,1,1717106597.9432604
92,3780.0,77.375,1,1717106597.9433393
92,3780.0,77.375,1,1717106597.9434066
92,3780.0,77.375,1,1717106597.9434755
92,3780.0,77.375,1,1717106597.9435432
92,3780.0,77.375,1,1717106597.9436116
92,3780.0,77.375,1,1717106597.9436803
92,3780.0,77.375,1,1717106597.943749
92,3780.0,77.375,1,1717106597.943817
0,655.0,65504.0,3,1717106597.9438841
92,3780.0,77.375,1,1717106597.943953
92,3780.0,77.375,1,1717106597.9440234
92,3780.0,77.375,1,1717106597.9440923
92,3780.0,77.375,1,1717106597.9441605
92,3778.0,76.9375,1,1717106597.9442294
92,3778.0,76.9375,1,1717106597.9442987
92,3778.0,76.9375,1,1717106597.944368
92,3778.0,76.9375,1,1717106597.9444363
92,3778.0,76.9375,1,1717106597.9445043
0,655.0,65504.0,3,1717106597.9445717
92,3778.0,76.9375,1,1717106597.9446397
92,3778.0,76.9375,1,1717106597.9447083
92,3778.0,76.9375,1,1717106597.9447782
92,3778.0,76.9375,1,1717106597.9448466
92,3778.0,76.9375,1,1717106597.944915
92,3778.0,76.9375,1,1717106597.944984
92,3778.0,76.9375,1,1717106597.9450512
92,3778.0,76.9375,1,1717106597.9451187
92,3778.0,76.9375,1,1717106597.9451883
92,3778.0,76.9375,1,1717106597.9452558
92,3778.0,76.9375,1,1717106597.9453228
92,3778.0,76.9375,1,1717106597.9453912
92,3778.0,76.9375,1,1717106597.9454577
95,3896.0,116.6875,0,1717106597.9455261
92,3778.0,76.9375,1,1717106597.9455936
92,3778.0,76.9375,1,1717106597.945662
92,3778.0,76.9375,1,1717106597.9457319
92,3778.0,76.9375,1,1717106597.9458008
92,3778.0,76.9375,1,1717106597.945868
92,3778.0,76.9375,1,1717106597.9459367
0,655.0,65504.0,3,1717106597.9460044
92,3778.0,76.9375,1,1717106597.9460723
