ptc,force,position,actuator_id,timestamp
94,3878.0,121.9375,1,1717106469.5130293
94,3878.0,121.9375,1,1717106469.5131044
0,0.01000213623046875,1.0,3,1717106469.5131776
94,3878.0,121.9375,1,1717106469.5132487
94,3878.0,121.9375,1,1717106469.513319
94,3878.0,121.9375,1,1717106469.5133908
94,3878.0,121.9375,1,1717106469.5134602
94,3878.0,121.9375,1,1717106469.5135298
94,3878.0,121.9375,1,1717106469.5135992
94,3878.0,121.9375,1,1717106469.5136685
95,3906.0,120.0625,0,1717106469.5137682
94,3878.0,121.9375,1,1717106469.513905
95,3906.0,120.0625,0,1717106469.5139906
0,0.01000213623046875,1.0,3,1717106469.5140603
94,3878.0,121.9375,1,1717106469.5141304
94,3878.0,121.9375,1,1717106469.5142002
94,3878.0,121.9375,1,1717106469.5142686
95,3906.0,120.0625,0,1717106469.5143387
94,3878.0,121.9375,1,1717106469.5144072
94,3878.0,121.9375,1,1717106469.5144768
95,3908.0,120.8125,0,1717106469.514545
94,3878.0,121.9375,1,1717106469.514614
94,3878.0,121.9375,1,1717106469.5147169
94,3878.0,121.9375,1,1717106469.5147898
94,3878.0,121.9375,1,1717106469.5148606
0,0.01000213623046875,1.0,3,1717106469.514938
94,3878.0,121.9375,1,1717106469.5150714
94,3878.0,121.9375,1,1717106469.5151877
94,3878.0,121.9375,1,1717106469.5152588
94,3878.0,121.9375,1,1717106469.515328
94,3878.0,121.9375,1,1717106469.5153968
94,3878.0,121.9375,1,1717106469.5154674
94,3878.0,121.9375,1,1717106469.5155368
95,3908.0,121.25,0,1717106469.5156074
94,3878.0,121.9375,1,1717106469.5156753
95,3908.0,121.25,0,1717106469.5157437
94,3878.0,121.9375,1,1717106469.5158107
94,3878.0,121.9375,1,1717106469.5158777
94,3878.0,121.9375,1,1717106469.515945
95,3908.0,120.8125,0,1717106469.5160122
94,3878.0,121.9375,1,1717106469.516081
94,3878.0,121.9375,1,1717106469.5161512
94,3878.0,121.9375,1,1717106469.516221
94,3878.0,121.9375,1,1717106469.5162897
94,3878.0,121.9375,1,1717106469.5163589
94,3878.0,121.9375,1,1717106469.5164263
94,3878.0,121.9375,1,1717106469.5164933
0,0.0,0.0,3,1717106469.516564
94,3878.0,121.9375,1,1717106469.5166328
94,3878.0,121.9375,1,1717106469.5167022
94,3878.0,121.9375,1,1717106469.5167696
94,3878.0,121.9375,1,1717106469.516838
94,3878.0,121.9375,1,1717106469.5169067
95,3906.0,120.4375,0,1717106469.5169759
94,3878.0,121.9375,1,1717106469.5170434
94,3878.0,121.9375,1,1717106469.5171118
95,3906.0,120.4375,0,1717106469.51718
94,3878.0,121.9375,1,1717106469.5172482
95,3906.0,120.4375,0,1717106469.517316
0,0.01000213623046875,1.0,3,1717106469.5173843
95,3906.0,120.4375,0,1717106469.517452
94,3878.0,121.9375,1,1717106469.517521
94,3878.0,121.9375,1,1717106469.5175903
94,3878.0,121.9375,1,1717106469.5176594
94,3878.0,121.9375,1,1717106469.5177279
94,3878.0,121.9375,1,1717106469.5177982
94,3878.0,121.9375,1,1717106469.517867
95,3906.0,120.4375,0,1717106469.5179348
94,3878.0,121.9375,1,1717106469.5180032
94,3878.0,121.9375,1,1717106469.5180717
0,0.01000213623046875,1.0,3,1717106469.51814
94,3878.0,121.9375,1,1717106469.5182083
94,3878.0,121.9375,1,1717106469.5182753
94,3878.0,121.9375,1,1717106469.518344
94,3878.0,121.9375,1,1717106469.5184112
94,3878.0,121.9375,1,1717106469.5184798
95,3906.0,120.0625,0,1717106469.5185473
94,3878.0,121.9375,1,1717106469.518622
95,3906.0,120.0625,0,1717106469.51873
94,3878.0,121.9375,1,1717106469.5188
94,3878.0,121.9375,1,1717106469.5188687
94,3878.0,121.9375,1,1717106469.518937
0,0.01000213623046875,1.0,3,1717106469.5190048
94,3878.0,121.9375,1,1717106469.519073
94,3878.0,121.9375,1,1717106469.5191407
94,3878.0,121.9375,1,1717106469.5192087
94,3878.0,121.9375,1,1717106469.5192769
94,3878.0,121.9375,1,1717106469.5193446
95,3908.0,120.8125,0,1717106469.519413
94,3878.0,121.9375,1,1717106469.5194812
94,3878.0,121.9375,1,1717106469.5195484
94,3878.0,121.9375,1,1717106469.5196168
94,3878.0,121.9375,1,1717106469.5196853
95,3908.0,120.8125,0,1717106469.5197542
94,3878.0,121.9375,1,1717106469.5198228
95,3904.0,119.6875,0,1717106469.519916
94,3878.0,121.9375,1,1717106469.5200448
94,3878.0,121.9375,1,1717106469.5201268
94,3878.0,121.9375,1,1717106469.5201945
94,3878.0,121.9375,1,1717106469.520263
94,3878.0,121.9375,1,1717106469.5203316
94,3878.0,121.9375,1,1717106469.5204167
95,3904.0,119.6875,0,1717106469.5205438
94,3878.0,121.9375,1,1717106469.520653
95,3904.0,119.3125,0,1717106469.520723
94,3878.0,121.9375,1,1717106469.5207922
94,3878.0,121.9375,1,1717106469.5208611
94,3878.0,121.9375,1,1717106469.5209289
94,3878.0,121.9375,1,1717106469.520996
94,3878.0,121.9375,1,1717106469.5210676
94,3878.0,121.9375,1,1717106469.5211353
94,3880.0,122.375,1,1717106469.5212142
95,3904.0,119.6875,0,1717106469.5213456
94,3880.0,122.375,1,1717106469.5214577
94,3880.0,122.375,1,1717106469.5215268
94,3880.0,122.375,1,1717106469.5215955
0,0.0200042724609375,2.0,3,1717106469.5216637
94,3880.0,122.375,1,1717106469.5217307
94,3880.0,122.375,1,1717106469.5217974
95,3906.0,120.0625,0,1717106469.5218654
94,3880.0,122.375,1,1717106469.5219326
95,3906.0,120.0625,0,1717106469.5219996
94,3880.0,122.375,1,1717106469.5220687
94,3880.0,122.375,1,1717106469.5221357
94,3880.0,122.375,1,1717106469.5222034
94,3880.0,122.375,1,1717106469.5222707
94,3880.0,122.375,1,1717106469.5223389
0,0.0200042724609375,2.0,3,1717106469.522406
94,3878.0,121.9375,1,1717106469.5224752
94,3878.0,121.9375,1,1717106469.5225456
95,3906.0,120.0625,0,1717106469.5226119
94,3878.0,121.9375,1,1717106469.522709
95,3906.0,120.0625,0,1717106469.5227792
94,3878.0,121.9375,1,1717106469.522847
95,3906.0,120.0625,0,1717106469.5229151
94,3878.0,121.9375,1,1717106469.5229845
94,3878.0,121.9375,1,1717106469.5230532
94,3878.0,121.9375,1,1717106469.5231214
95,3908.0,120.8125,0,1717106469.5231903
94,3878.0,121.9375,1,1717106469.5232573
94,3878.0,121.9375,1,1717106469.5233257
0,0.01000213623046875,1.0,3,1717106469.5233936
94,3878.0,121.9375,1,1717106469.5234618
94,3878.0,121.9375,1,1717106469.5235305
94,3878.0,121.9375,1,1717106469.5235994
94,3878.0,121.9375,1,1717106469.523667
94,3878.0,121.9375,1,1717106469.5237358
94,3878.0,121.9375,1,1717106469.5238035
94,3878.0,121.9375,1,1717106469.5238705
94,3878.0,121.9375,1,1717106469.5239394
94,3878.0,121.9375,1,1717106469.5240078
0,0.01000213623046875,1.0,3,1717106469.5240755
94,3878.0,121.9375,1,1717106469.5241432
94,3878.0,121.9375,1,1717106469.5242105
94,3878.0,121.9375,1,1717106469.5242782
94,3878.0,121.9375,1,1717106469.5243456
94,3878.0,121.9375,1,1717106469.5244126
94,3878.0,121.9375,1,1717106469.5244803
94,3878.0,121.9375,1,1717106469.5245476
94,3878.0,121.9375,1,1717106469.5246162
94,3878.0,121.9375,1,1717106469.5246842
0,0.01000213623046875,1.0,3,1717106469.5247521
94,3880.0,122.375,1,1717106469.5248222
94,3880.0,122.375,1,1717106469.5248907
94,3880.0,122.375,1,1717106469.524959
95,3906.0,120.4375,0,1717106469.525027
94,3880.0,122.375,1,1717106469.5250952
95,3906.0,120.4375,0,1717106469.525164
94,3880.0,122.375,1,1717106469.5252333
95,3906.0,120.0625,0,1717106469.5253024
94,3878.0,121.9375,1,1717106469.5253708
94,3878.0,121.9375,1,1717106469.5254385
94,3878.0,121.9375,1,1717106469.525507
95,3906.0,120.0625,0,1717106469.5255756
94,3878.0,121.9375,1,1717106469.5256438
95,3906.0,120.0625,0,1717106469.5257108
94,3878.0,121.9375,1,1717106469.5257785
95,3906.0,120.0625,0,1717106469.525846
94,3878.0,121.9375,1,1717106469.5259163
94,3878.0,121.9375,1,1717106469.5259848
94,3878.0,121.9375,1,1717106469.526053
95,3906.0,120.0625,0,1717106469.5261216
94,3878.0,121.9375,1,1717106469.52619
94,3878.0,121.9375,1,1717106469.5262575
95,3906.0,120.0625,0,1717106469.5263255
94,3878.0,121.9375,1,1717106469.5263944
94,3878.0,121.9375,1,1717106469.5264637
0,0.01000213623046875,1.0,3,1717106469.526533
94,3878.0,121.9375,1,1717106469.5266023
94,3878.0,121.9375,1,1717106469.52672
94,3878.0,121.9375,1,1717106469.526858
94,3878.0,121.9375,1,1717106469.5269568
94,3878.0,121.9375,1,1717106469.5270274
94,3878.0,121.9375,1,1717106469.527097
94,3878.0,121.9375,1,1717106469.5271657
94,3880.0,122.375,1,1717106469.5272343
0,0.0200042724609375,2.0,3,1717106469.5273027
94,3880.0,122.375,1,1717106469.5273705
94,3880.0,122.375,1,1717106469.5274386
94,3880.0,122.375,1,1717106469.5275064
94,3880.0,122.375,1,1717106469.5275743
94,3880.0,122.375,1,1717106469.5276482
94,3878.0,121.9375,1,1717106469.5277166
94,3878.0,121.9375,1,1717106469.5277843
94,3878.0,121.9375,1,1717106469.5278518
94,3878.0,121.9375,1,1717106469.5279207
0,0.01000213623046875,1.0,3,1717106469.527989
94,3878.0,121.9375,1,1717106469.5280585
94,3878.0,121.9375,1,1717106469.5281272
94,3878.0,121.9375,1,1717106469.5281954
94,3878.0,121.9375,1,1717106469.5282629
94,3878.0,121.9375,1,1717106469.5283318
94,3878.0,121.9375,1,1717106469.5284011
94,3878.0,121.9375,1,1717106469.528471
94,3878.0,121.9375,1,1717106469.52854
94,3878.0,121.9375,1,1717106469.5286095
0,0.01000213623046875,1.0,3,1717106469.5286767
94,3878.0,121.9375,1,1717106469.5287452
94,3878.0,121.9375,1,1717106469.5288134
94,3878.0,121.9375,1,1717106469.5288813
94,3878.0,121.9375,1,1717106469.5289488
94,3878.0,121.9375,1,1717106469.5290163
94,3878.0,121.9375,1,1717106469.5290833
94,3878.0,121.9375,1,1717106469.5291505
94,3878.0,121.9375,1,1717106469.5292187
94,3878.0,121.9375,1,1717106469.5292852
0,0.01000213623046875,1.0,3,1717106469.5293527
94,3878.0,121.9375,1,1717106469.529421
94,3878.0,121.9375,1,1717106469.5294883
94,3878.0,121.9375,1,1717106469.529556
94,3878.0,121.9375,1,1717106469.5296235
94,3878.0,121.9375,1,1717106469.5296915
94,3880.0,122.375,1,1717106469.5297608
94,3880.0,122.375,1,1717106469.5298312
94,3880.0,122.375,1,1717106469.5298986
94,3880.0,122.375,1,1717106469.5299656
0,0.01000213623046875,1.0,3,1717106469.5300336
94,3880.0,122.375,1,1717106469.530103
94,3880.0,122.375,1,1717106469.5301719
95,3906.0,120.4375,0,1717106469.5302398
94,3878.0,121.9375,1,1717106469.5303075
95,3906.0,120.4375,0,1717106469.5303762
94,3878.0,121.9375,1,1717106469.530443
94,3878.0,121.9375,1,1717106469.5305114
94,3878.0,121.9375,1,1717106469.5305798
94,3878.0,121.9375,1,1717106469.530647
94,3878.0,121.9375,1,1717106469.5307493
0,0.0200042724609375,2.0,3,1717106469.5308182
95,3906.0,120.0625,0,1717106469.5308874
94,3880.0,122.375,1,1717106469.5309563
94,3880.0,122.375,1,1717106469.531026
94,3880.0,122.375,1,1717106469.5311136
94,3880.0,122.375,1,1717106469.5311584
94,3880.0,122.375,1,1717106469.531203
94,3880.0,122.375,1,1717106469.5312479
94,3880.0,122.375,1,1717106469.5312932
95,3904.0,119.6875,0,1717106469.531338
94,3880.0,122.375,1,1717106469.531383
94,3880.0,122.375,1,1717106469.531428
0,0.0200042724609375,2.0,3,1717106469.5314736
94,3880.0,122.375,1,1717106469.5315185
94,3880.0,122.375,1,1717106469.5315645
94,3880.0,122.375,1,1717106469.5316095
94,3880.0,122.375,1,1717106469.5316553
94,3880.0,122.375,1,1717106469.531702
94,3880.0,122.375,1,1717106469.5317478
94,3880.0,122.375,1,1717106469.531794
95,3904.0,119.6875,0,1717106469.5318398
94,3880.0,122.375,1,1717106469.5318844
94,3880.0,122.375,1,1717106469.531932
0,0.0200042724609375,2.0,3,1717106469.5319772
94,3880.0,122.375,1,1717106469.532023
94,3880.0,122.375,1,1717106469.5320683
94,3880.0,122.375,1,1717106469.5321133
94,3880.0,122.375,1,1717106469.532158
94,3880.0,122.375,1,1717106469.5322025
94,3880.0,122.375,1,1717106469.5322475
94,3880.0,122.375,1,1717106469.5322921
95,3906.0,120.0625,0,1717106469.5323374
94,3880.0,122.375,1,1717106469.5323825
94,3878.0,121.9375,1,1717106469.532427
94,3878.0,121.9375,1,1717106469.5324721
94,3878.0,121.9375,1,1717106469.532516
94,3878.0,121.9375,1,1717106469.5325613
94,3878.0,121.9375,1,1717106469.532606
94,3878.0,121.9375,1,1717106469.532651
94,3878.0,121.9375,1,1717106469.5326967
95,3906.0,120.0625,0,1717106469.5327423
94,3878.0,121.9375,1,1717106469.5327876
94,3878.0,121.9375,1,1717106469.5328336
95,3906.0,120.0625,0,1717106469.5328796
94,3878.0,121.9375,1,1717106469.5329254
95,3906.0,120.0625,0,1717106469.5329707
94,3878.0,121.9375,1,1717106469.533016
94,3878.0,121.9375,1,1717106469.5330613
95,3906.0,120.0625,0,1717106469.533106
94,3878.0,121.9375,1,1717106469.5331514
94,3878.0,121.9375,1,1717106469.5331962
95,3906.0,120.0625,0,1717106469.5332403
94,3878.0,121.9375,1,1717106469.5332859
94,3878.0,121.9375,1,1717106469.533332
94,3878.0,121.9375,1,1717106469.533378
94,3878.0,121.9375,1,1717106469.5334232
0,0.01000213623046875,1.0,3,1717106469.533469
94,3878.0,121.9375,1,1717106469.5335143
94,3878.0,121.9375,1,1717106469.5335603
94,3878.0,121.9375,1,1717106469.5336058
94,3878.0,121.9375,1,1717106469.5336523
94,3878.0,121.9375,1,1717106469.5336978
94,3878.0,121.9375,1,1717106469.5337443
94,3878.0,121.9375,1,1717106469.53379
94,3878.0,121.9375,1,1717106469.533836
0,0.01000213623046875,1.0,3,1717106469.5338814
94,3878.0,121.9375,1,1717106469.5339267
94,3878.0,121.9375,1,1717106469.5339725
94,3878.0,121.9375,1,1717106469.534018
94,3878.0,121.9375,1,1717106469.5340633
95,3906.0,120.4375,0,1717106469.5341086
94,3878.0,121.9375,1,1717106469.5341532
94,3878.0,121.9375,1,1717106469.5341992
95,3906.0,120.4375,0,1717106469.5342445
94,3878.0,121.9375,1,1717106469.5342894
94,3878.0,121.9375,1,1717106469.5343342
94,3878.0,121.9375,1,1717106469.5343792
0,0.01000213623046875,1.0,3,1717106469.534425
94,3878.0,121.9375,1,1717106469.53447
94,3878.0,121.9375,1,1717106469.5345154
94,3878.0,121.9375,1,1717106469.5345607
95,3906.0,120.0625,0,1717106469.5346057
94,3878.0,121.9375,1,1717106469.534651
94,3878.0,121.9375,1,1717106469.5347075
94,3878.0,121.9375,1,1717106469.534754
94,3878.0,121.9375,1,1717106469.534799
94,3878.0,121.9375,1,1717106469.5348449
94,3878.0,121.9375,1,1717106469.5348892
0,0.01000213623046875,1.0,3,1717106469.5349348
94,3878.0,121.9375,1,1717106469.5349796
95,3906.0,120.4375,0,1717106469.5350244
94,3878.0,121.9375,1,1717106469.5350697
94,3878.0,121.9375,1,1717106469.5351148
94,3878.0,121.9375,1,1717106469.53516
94,3878.0,121.9375,1,1717106469.5352056
94,3878.0,121.9375,1,1717106469.5352502
94,3878.0,121.9375,1,1717106469.5352955
95,3906.0,120.4375,0,1717106469.5353415
94,3878.0,121.9375,1,1717106469.5353878
