ptc,force,position,actuator_id,timestamp
88,3632.0,10.796875,1,1717106643.3702035
94,3890.0,114.375,0,1717106643.3703394
88,3632.0,10.796875,1,1717106643.3704727
0,654.5,65440.0,3,1717106643.3706062
88,3632.0,10.796875,1,1717106643.370772
88,3632.0,10.796875,1,1717106643.3709123
88,3632.0,10.796875,1,1717106643.3710463
88,3624.0,7.6484375,1,1717106643.3711803
88,3624.0,7.6484375,1,1717106643.3713
88,3624.0,7.6484375,1,1717106643.3714178
88,3624.0,7.6484375,1,1717106643.3715458
88,3624.0,7.6484375,1,1717106643.3716192
88,3624.0,7.6484375,1,1717106643.371688
0,654.5,65440.0,3,1717106643.3717597
88,3624.0,7.6484375,1,1717106643.371829
88,3618.0,4.94921875,1,1717106643.3718965
88,3618.0,4.94921875,1,1717106643.3719656
88,3618.0,4.94921875,1,1717106643.3720353
88,3618.0,4.94921875,1,1717106643.3721046
88,3618.0,4.94921875,1,1717106643.372177
88,3618.0,4.94921875,1,1717106643.3722456
88,3618.0,4.94921875,1,1717106643.372315
88,3618.0,4.94921875,1,1717106643.372384
94,3890.0,114.0,0,1717106643.3724523
88,3618.0,4.94921875,1,1717106643.3725202
88,3618.0,4.94921875,1,1717106643.37259
88,3618.0,4.94921875,1,1717106643.3726594
88,3618.0,4.94921875,1,1717106643.372728
88,3618.0,4.94921875,1,1717106643.372798
94,3890.0,114.0,0,1717106643.3728673
88,3618.0,4.94921875,1,1717106643.3729355
88,3618.0,4.94921875,1,1717106643.373004
88,3618.0,4.94921875,1,1717106643.3730743
88,3618.0,4.94921875,1,1717106643.3731456
0,654.5,65440.0,3,1717106643.3732145
88,3618.0,4.94921875,1,1717106643.373283
94,3890.0,114.0,0,1717106643.3733504
88,3618.0,4.94921875,1,1717106643.3734183
88,3618.0,4.94921875,1,1717106643.3734868
94,3890.0,114.375,0,1717106643.373553
88,3618.0,4.94921875,1,1717106643.3736215
88,3618.0,4.94921875,1,1717106643.3736906
88,3618.0,4.94921875,1,1717106643.3737578
88,3618.0,4.94921875,1,1717106643.3738258
94,3890.0,114.375,0,1717106643.3738923
88,3618.0,4.94921875,1,1717106643.3739588
88,3618.0,4.94921875,1,1717106643.374026
0,654.5,65440.0,3,1717106643.3740935
88,3618.0,4.94921875,1,1717106643.3741612
88,3618.0,4.94921875,1,1717106643.3742287
88,3618.0,4.94921875,1,1717106643.3742974
88,3618.0,4.94921875,1,1717106643.374365
94,3890.0,114.375,0,1717106643.3744326
88,3618.0,4.94921875,1,1717106643.3745015
88,3618.0,4.94921875,1,1717106643.3745692
88,3620.0,5.3984375,1,1717106643.374636
88,3620.0,5.3984375,1,1717106643.3747432
88,3620.0,5.3984375,1,1717106643.3748124
0,654.5,65440.0,3,1717106643.3748796
88,3620.0,5.3984375,1,1717106643.374947
88,3620.0,5.3984375,1,1717106643.375015
88,3620.0,5.3984375,1,1717106643.375082
94,3890.0,114.375,0,1717106643.37515
88,3620.0,5.3984375,1,1717106643.3752167
88,3618.0,4.94921875,1,1717106643.3752844
88,3618.0,4.94921875,1,1717106643.3753557
88,3618.0,4.94921875,1,1717106643.3754237
94,3890.0,114.375,0,1717106643.375491
88,3618.0,4.94921875,1,1717106643.3755589
94,3890.0,114.375,0,1717106643.3756254
88,3618.0,4.94921875,1,1717106643.3756933
88,3618.0,4.94921875,1,1717106643.37576
94,3890.0,114.375,0,1717106643.3758273
88,3618.0,4.94921875,1,1717106643.3758943
88,3618.0,4.94921875,1,1717106643.3759618
88,3618.0,4.94921875,1,1717106643.3760297
88,3618.0,4.94921875,1,1717106643.3760962
88,3618.0,4.94921875,1,1717106643.376168
88,3618.0,4.94921875,1,1717106643.376235
94,3890.0,114.375,0,1717106643.3763022
88,3618.0,4.94921875,1,1717106643.3763692
88,3618.0,4.94921875,1,1717106643.3764353
88,3618.0,4.94921875,1,1717106643.3765023
94,3890.0,114.375,0,1717106643.376569
88,3618.0,4.94921875,1,1717106643.376637
88,3618.0,4.94921875,1,1717106643.3767073
88,3618.0,4.94921875,1,1717106643.376832
88,3618.0,4.94921875,1,1717106643.3769596
88,3618.0,4.94921875,1,1717106643.3770895
88,3618.0,4.94921875,1,1717106643.3772202
94,3890.0,114.375,0,1717106643.3773549
88,3618.0,4.94921875,1,1717106643.3774846
88,3618.0,4.94921875,1,1717106643.3776133
0,654.5,65440.0,3,1717106643.3776882
88,3618.0,4.94921875,1,1717106643.3777559
88,3618.0,4.94921875,1,1717106643.3778248
88,3618.0,4.94921875,1,1717106643.3778937
94,3890.0,114.375,0,1717106643.3779614
88,3620.0,5.3984375,1,1717106643.3780289
88,3620.0,5.3984375,1,1717106643.3780947
88,3620.0,5.3984375,1,1717106643.378162
88,3620.0,5.3984375,1,1717106643.3782299
88,3620.0,5.3984375,1,1717106643.3782964
0,654.5,65440.0,3,1717106643.3783636
88,3618.0,4.94921875,1,1717106643.3784313
88,3618.0,4.94921875,1,1717106643.3785005
88,3618.0,4.94921875,1,1717106643.3785682
88,3618.0,4.94921875,1,1717106643.3786366
88,3618.0,4.94921875,1,1717106643.3787553
88,3618.0,4.94921875,1,1717106643.3788834
88,3618.0,4.94921875,1,1717106643.37899
88,3618.0,4.94921875,1,1717106643.3790605
88,3618.0,4.94921875,1,1717106643.3791385
0,654.5,65440.0,3,1717106643.379239
88,3618.0,4.94921875,1,1717106643.3793254
88,3618.0,4.94921875,1,1717106643.3793943
88,3618.0,4.94921875,1,1717106643.3794625
88,3618.0,4.94921875,1,1717106643.3795292
88,3618.0,4.94921875,1,1717106643.3795989
94,3890.0,114.0,0,1717106643.3796673
88,3618.0,4.94921875,1,1717106643.3797352
88,3618.0,4.94921875,1,1717106643.3798034
88,3618.0,4.94921875,1,1717106643.3798718
88,3618.0,4.94921875,1,1717106643.3799398
0,654.5,65440.0,3,1717106643.3800075
88,3618.0,4.94921875,1,1717106643.3800783
88,3618.0,4.94921875,1,1717106643.3801482
88,3618.0,4.94921875,1,1717106643.3802178
88,3618.0,4.94921875,1,1717106643.3802876
88,3618.0,4.94921875,1,1717106643.380359
88,3618.0,4.94921875,1,1717106643.3804276
88,3618.0,4.94921875,1,1717106643.3804965
88,3618.0,4.94921875,1,1717106643.3805652
88,3618.0,4.94921875,1,1717106643.380633
0,654.5,65440.0,3,1717106643.3807003
88,3618.0,4.94921875,1,1717106643.3807693
88,3618.0,4.94921875,1,1717106643.3808377
88,3618.0,4.94921875,1,1717106643.3809066
88,3618.0,4.94921875,1,1717106643.3809738
88,3618.0,4.94921875,1,1717106643.381042
88,3618.0,4.94921875,1,1717106643.3811095
88,3618.0,4.94921875,1,1717106643.3811772
88,3618.0,4.94921875,1,1717106643.381246
88,3618.0,4.94921875,1,1717106643.3813143
88,3618.0,4.94921875,1,1717106643.3813818
88,3618.0,4.94921875,1,1717106643.3814502
88,3618.0,4.94921875,1,1717106643.3815181
88,3618.0,4.94921875,1,1717106643.381587
88,3618.0,4.94921875,1,1717106643.3816545
88,3618.0,4.94921875,1,1717106643.381724
88,3618.0,4.94921875,1,1717106643.3817928
88,3618.0,4.94921875,1,1717106643.3818598
88,3618.0,4.94921875,1,1717106643.3819275
88,3618.0,4.94921875,1,1717106643.3820076
0,654.5,65440.0,3,1717106643.382131
88,3618.0,4.94921875,1,1717106643.3822029
94,3890.0,114.375,0,1717106643.3822708
88,3618.0,4.94921875,1,1717106643.3823385
88,3618.0,4.94921875,1,1717106643.3824074
88,3618.0,4.94921875,1,1717106643.382475
88,3618.0,4.94921875,1,1717106643.382543
88,3618.0,4.94921875,1,1717106643.3826113
88,3618.0,4.94921875,1,1717106643.382708
88,3618.0,4.94921875,1,1717106643.3827784
0,654.5,65440.0,3,1717106643.3828475
88,3618.0,4.94921875,1,1717106643.3829143
88,3618.0,4.94921875,1,1717106643.382981
88,3618.0,4.94921875,1,1717106643.3830485
88,3618.0,4.94921875,1,1717106643.383116
88,3618.0,4.94921875,1,1717106643.3831828
88,3618.0,4.94921875,1,1717106643.3832521
88,3618.0,4.94921875,1,1717106643.3833213
88,3618.0,4.94921875,1,1717106643.38339
0,654.5,65440.0,3,1717106643.3834596
88,3618.0,4.94921875,1,1717106643.3835282
88,3618.0,4.94921875,1,1717106643.3836267
88,3618.0,4.94921875,1,1717106643.3837216
94,3890.0,114.375,0,1717106643.3837917
88,3618.0,4.94921875,1,1717106643.38386
94,3890.0,114.375,0,1717106643.383929
88,3618.0,4.94921875,1,1717106643.3839982
88,3618.0,4.94921875,1,1717106643.3840656
88,3618.0,4.94921875,1,1717106643.3841348
94,3890.0,114.375,0,1717106643.3842027
88,3618.0,4.94921875,1,1717106643.384271
88,3618.0,4.94921875,1,1717106643.3843389
0,654.5,65440.0,3,1717106643.3844066
88,3618.0,4.94921875,1,1717106643.3844745
88,3618.0,4.94921875,1,1717106643.3845432
88,3618.0,4.94921875,1,1717106643.3846116
94,3890.0,114.375,0,1717106643.3846788
88,3618.0,4.94921875,1,1717106643.3847463
88,3618.0,4.94921875,1,1717106643.3848147
88,3618.0,4.94921875,1,1717106643.3848822
88,3618.0,4.94921875,1,1717106643.3849506
88,3618.0,4.94921875,1,1717106643.3850183
88,3618.0,4.94921875,1,1717106643.3850865
88,3618.0,4.94921875,1,1717106643.3851545
88,3618.0,4.94921875,1,1717106643.3852205
88,3618.0,4.94921875,1,1717106643.3852887
88,3618.0,4.94921875,1,1717106643.385357
88,3618.0,4.94921875,1,1717106643.3854258
88,3618.0,4.94921875,1,1717106643.3854928
88,3618.0,4.94921875,1,1717106643.3855612
88,3618.0,4.94921875,1,1717106643.3856287
88,3618.0,4.94921875,1,1717106643.3856947
0,654.5,65440.0,3,1717106643.3857625
88,3618.0,4.94921875,1,1717106643.3858302
88,3618.0,4.94921875,1,1717106643.3858974
88,3618.0,4.94921875,1,1717106643.385966
88,3618.0,4.94921875,1,1717106643.386033
88,3618.0,4.94921875,1,1717106643.3861017
88,3618.0,4.94921875,1,1717106643.3861709
88,3618.0,4.94921875,1,1717106643.3862395
88,3618.0,4.94921875,1,1717106643.3863072
88,3618.0,4.94921875,1,1717106643.3863757
0,654.5,65440.0,3,1717106643.3864427
88,3618.0,4.94921875,1,1717106643.3865104
88,3618.0,4.94921875,1,1717106643.3865776
88,3618.0,4.94921875,1,1717106643.3866453
88,3618.0,4.94921875,1,1717106643.3867466
94,3890.0,114.0,0,1717106643.3868163
88,3618.0,4.94921875,1,1717106643.3868837
88,3618.0,4.94921875,1,1717106643.3869522
88,3618.0,4.94921875,1,1717106643.3870199
88,3618.0,4.94921875,1,1717106643.3870876
88,3618.0,4.94921875,1,1717106643.3871543
0,654.5,65440.0,3,1717106643.3872225
88,3618.0,4.94921875,1,1717106643.3872898
88,3618.0,4.94921875,1,1717106643.387358
94,3890.0,114.0,0,1717106643.3874261
88,3618.0,4.94921875,1,1717106643.387493
94,3890.0,114.0,0,1717106643.3875618
88,3618.0,4.94921875,1,1717106643.3876076
94,3890.0,114.0,0,1717106643.3876526
88,3618.0,4.94921875,1,1717106643.3876975
88,3618.0,4.94921875,1,1717106643.3877432
88,3618.0,4.94921875,1,1717106643.3877878
88,3618.0,4.94921875,1,1717106643.3878336
88,3618.0,4.94921875,1,1717106643.3878784
0,654.5,65440.0,3,1717106643.3879228
88,3618.0,4.94921875,1,1717106643.3879678
88,3618.0,4.94921875,1,1717106643.3880126
88,3618.0,4.94921875,1,1717106643.3880577
88,3618.0,4.94921875,1,1717106643.3881028
88,3618.0,4.94921875,1,1717106643.3881474
88,3618.0,4.94921875,1,1717106643.3881934
88,3618.0,4.94921875,1,1717106643.3882377
0,654.5,65440.0,3,1717106643.3882825
88,3618.0,4.94921875,1,1717106643.3884335
88,3618.0,4.94921875,1,1717106643.3884788
88,3618.0,4.94921875,1,1717106643.3885243
88,3618.0,4.94921875,1,1717106643.3885698
88,3618.0,4.94921875,1,1717106643.388615
88,3618.0,4.94921875,1,1717106643.3886595
88,3618.0,4.94921875,1,1717106643.3887045
88,3618.0,4.94921875,1,1717106643.3887496
94,3890.0,114.0,0,1717106643.3887944
88,3618.0,4.94921875,1,1717106643.3888397
94,3890.0,114.0,0,1717106643.388885
88,3618.0,4.94921875,1,1717106643.3889298
88,3618.0,4.94921875,1,1717106643.3889756
88,3618.0,4.94921875,1,1717106643.3890212
88,3618.0,4.94921875,1,1717106643.389067
94,3890.0,114.375,0,1717106643.3891115
88,3620.0,5.3984375,1,1717106643.3891566
88,3620.0,5.3984375,1,1717106643.3892019
88,3620.0,5.3984375,1,1717106643.389247
88,3620.0,5.3984375,1,1717106643.3892918
88,3620.0,5.3984375,1,1717106643.3893373
0,654.5,65440.0,3,1717106643.3893824
88,3620.0,5.3984375,1,1717106643.389428
94,3890.0,114.375,0,1717106643.3894725
88,3618.0,4.94921875,1,1717106643.389518
94,3890.0,114.375,0,1717106643.3895643
88,3618.0,4.94921875,1,1717106643.38961
94,3890.0,114.375,0,1717106643.3896558
88,3618.0,4.94921875,1,1717106643.389701
88,3618.0,4.94921875,1,1717106643.3897467
88,3618.0,4.94921875,1,1717106643.3897927
94,3890.0,114.375,0,1717106643.389839
88,3618.0,4.94921875,1,1717106643.3898845
94,3890.0,114.375,0,1717106643.389929
88,3618.0,4.94921875,1,1717106643.3899746
88,3618.0,4.94921875,1,1717106643.3900185
0,654.5,65440.0,3,1717106643.3900633
88,3618.0,4.94921875,1,1717106643.3901074
88,3618.0,4.94921875,1,1717106643.390167
88,3618.0,4.94921875,1,1717106643.3902225
88,3618.0,4.94921875,1,1717106643.390269
94,3890.0,114.375,0,1717106643.3903134
88,3618.0,4.94921875,1,1717106643.390358
88,3618.0,4.94921875,1,1717106643.3904028
88,3618.0,4.94921875,1,1717106643.3904486
88,3618.0,4.94921875,1,1717106643.3904939
88,3618.0,4.94921875,1,1717106643.390539
0,654.5,65440.0,3,1717106643.390584
88,3618.0,4.94921875,1,1717106643.39063
94,3890.0,114.375,0,1717106643.390697
88,3618.0,4.94921875,1,1717106643.3907435
88,3618.0,4.94921875,1,1717106643.3907893
94,3890.0,114.375,0,1717106643.3908358
88,3620.0,5.3984375,1,1717106643.3908815
88,3620.0,5.3984375,1,1717106643.3909264
88,3620.0,5.3984375,1,1717106643.3909714
88,3620.0,5.3984375,1,1717106643.3910174
88,3620.0,5.3984375,1,1717106643.391062
88,3620.0,5.3984375,1,1717106643.3911073
0,654.5,65440.0,3,1717106643.391172
88,3620.0,5.3984375,1,1717106643.3912199
88,3620.0,5.3984375,1,1717106643.3912654
88,3620.0,5.3984375,1,1717106643.3913114
88,3620.0,5.3984375,1,1717106643.3913565
94,3890.0,114.375,0,1717106643.391402
88,3620.0,5.3984375,1,1717106643.3914468
88,3620.0,5.3984375,1,1717106643.391492
88,3620.0,5.3984375,1,1717106643.3915372
88,3620.0,5.3984375,1,1717106643.3915825
88,3620.0,5.3984375,1,1717106643.3916345
0,654.5,65440.0,3,1717106643.3916802
88,3620.0,5.3984375,1,1717106643.391726
88,3620.0,5.3984375,1,1717106643.3917713
94,3890.0,114.375,0,1717106643.3918166
88,3620.0,5.3984375,1,1717106643.3918617
88,3620.0,5.3984375,1,1717106643.3919082
88,3620.0,5.3984375,1,1717106643.3919537
88,3618.0,4.94921875,1,1717106643.3919992
88,3618.0,4.94921875,1,1717106643.3920445
88,3618.0,4.94921875,1,1717106643.3920898
88,3618.0,4.94921875,1,1717106643.3921351
0,654.5,65440.0,3,1717106643.3921804
94,3890.0,114.0,0,1717106643.3922253
88,3618.0,4.94921875,1,1717106643.3922706
94,3890.0,114.0,0,1717106643.3923156
88,3618.0,4.94921875,1,1717106643.3923597
88,3618.0,4.94921875,1,1717106643.3924057
88,3618.0,4.94921875,1,1717106643.3924608
88,3618.0,4.94921875,1,1717106643.3924952
94,3890.0,114.0,0,1717106643.392529
88,3618.0,4.94921875,1,1717106643.3925624
88,3618.0,4.94921875,1,1717106643.392596
88,3618.0,4.94921875,1,1717106643.39263
0,654.5,65440.0,3,1717106643.3926637
88,3618.0,4.5,1,1717106643.3926978
88,3618.0,4.5,1,1717106643.392732
88,3618.0,4.5,1,1717106643.3927653
88,3618.0,4.5,1,1717106643.392799
94,3890.0,114.375,0,1717106643.3928323
88,3618.0,4.5,1,1717106643.3928661
88,3618.0,4.5,1,1717106643.3929005
88,3618.0,4.94921875,1,1717106643.3929346
88,3618.0,4.94921875,1,1717106643.3929684
88,3618.0,4.94921875,1,1717106643.3930025
0,654.5,65440.0,3,1717106643.3930368
88,3618.0,4.94921875,1,1717106643.3930707
88,3618.0,4.94921875,1,1717106643.393104
88,3618.0,4.94921875,1,1717106643.393139
94,3890.0,114.375,0,1717106643.3931723
88,3618.0,4.94921875,1,1717106643.3932064
88,3618.0,4.94921875,1,1717106643.3932414
88,3618.0,4.94921875,1,1717106643.3932755
88,3618.0,4.94921875,1,1717106643.3933096
94,3890.0,114.375,0,1717106643.3933434
88,3618.0,4.94921875,1,1717106643.3933773
94,3890.0,114.375,0,1717106643.3934114
88,3618.0,4.94921875,1,1717106643.3934455
94,3890.0,114.375,0,1717106643.3934786
88,3618.0,4.94921875,1,1717106643.393512
94,3890.0,114.0,0,1717106643.3935459
88,3618.0,4.94921875,1,1717106643.3935797
94,3890.0,114.0,0,1717106643.3936136
88,3618.0,4.94921875,1,1717106643.3936472
88,3618.0,4.94921875,1,1717106643.3936806
94,3890.0,114.0,0,1717106643.3937142
88,3618.0,4.94921875,1,1717106643.3937476
94,3890.0,114.0,0,1717106643.393781
88,3618.0,4.94921875,1,1717106643.3938153
88,3618.0,4.94921875,1,1717106643.393849
88,3618.0,4.94921875,1,1717106643.3938825
0,654.5,65440.0,3,1717106643.3939161
88,3618.0,4.94921875,1,1717106643.3939517
88,3618.0,4.94921875,1,1717106643.3939857
88,3618.0,4.94921875,1,1717106643.39402
88,3618.0,4.94921875,1,1717106643.3940544
88,3618.0,4.94921875,1,1717106643.3940887
88,3618.0,4.94921875,1,1717106643.3941226
88,3618.0,4.94921875,1,1717106643.3941562
88,3618.0,4.94921875,1,1717106643.394191
88,3618.0,4.94921875,1,1717106643.3942246
88,3618.0,4.94921875,1,1717106643.3942585
88,3618.0,4.94921875,1,1717106643.394292
88,3618.0,4.94921875,1,1717106643.3943257
88,3618.0,4.94921875,1,1717106643.3943594
88,3618.0,4.94921875,1,1717106643.3943927
