ptc,force,position,actuator_id,timestamp
94,3878.0,121.5,1,1717106426.820267
94,3878.0,121.5,1,1717106426.8203418
94,3878.0,121.5,1,1717106426.8204136
94,3878.0,121.5,1,1717106426.8204827
94,3878.0,121.5,1,1717106426.820552
94,3878.0,121.5,1,1717106426.8206248
94,3878.0,121.5,1,1717106426.8206959
94,3878.0,121.5,1,1717106426.8207653
0,0.01000213623046875,1.0,3,1717106426.8208342
94,3878.0,121.5,1,1717106426.8209028
94,3878.0,121.5,1,1717106426.8209722
95,3904.0,119.6875,0,1717106426.8210404
94,3878.0,121.5,1,1717106426.8211093
94,3878.0,121.5,1,1717106426.821218
94,3878.0,121.9375,1,1717106426.821352
94,3878.0,121.9375,1,1717106426.8214846
95,3906.0,120.0625,0,1717106426.821612
94,3878.0,121.9375,1,1717106426.821742
94,3878.0,121.9375,1,1717106426.8218725
94,3878.0,121.9375,1,1717106426.8219993
0,0.01000213623046875,1.0,3,1717106426.8221262
95,3906.0,120.0625,0,1717106426.8222516
94,3878.0,121.9375,1,1717106426.8223624
94,3878.0,121.5,1,1717106426.8224337
94,3878.0,121.5,1,1717106426.8225482
94,3878.0,121.5,1,1717106426.822711
94,3878.0,121.5,1,1717106426.822846
94,3878.0,121.5,1,1717106426.82298
94,3878.0,121.5,1,1717106426.8231091
95,3904.0,119.6875,0,1717106426.8231814
94,3878.0,121.5,1,1717106426.8232498
95,3904.0,119.3125,0,1717106426.823318
94,3878.0,121.5,1,1717106426.8233883
94,3878.0,121.5,1,1717106426.8234596
94,3878.0,121.5,1,1717106426.8235273
94,3878.0,121.5,1,1717106426.8235962
94,3878.0,121.5,1,1717106426.8236654
94,3878.0,121.5,1,1717106426.8237336
94,3878.0,121.5,1,1717106426.8238027
94,3878.0,121.5,1,1717106426.823872
95,3904.0,119.3125,0,1717106426.8239405
94,3878.0,121.5,1,1717106426.824011
94,3878.0,121.5,1,1717106426.8240795
0,0.0200042724609375,2.0,3,1717106426.824148
94,3878.0,121.5,1,1717106426.8242164
94,3878.0,121.5,1,1717106426.824284
94,3878.0,121.5,1,1717106426.8243525
94,3878.0,121.5,1,1717106426.8244212
94,3878.0,121.5,1,1717106426.8244898
94,3878.0,121.5,1,1717106426.8245587
0,0.0200042724609375,2.0,3,1717106426.824628
94,3878.0,121.5,1,1717106426.824699
94,3878.0,121.5,1,1717106426.8247678
94,3878.0,121.5,1,1717106426.8248374
94,3878.0,121.5,1,1717106426.8249059
94,3878.0,121.5,1,1717106426.824974
94,3878.0,121.5,1,1717106426.8250422
94,3878.0,121.5,1,1717106426.8251104
94,3878.0,121.5,1,1717106426.8251784
94,3878.0,121.5,1,1717106426.8252466
0,0.0200042724609375,2.0,3,1717106426.825314
94,3878.0,121.5,1,1717106426.8253813
94,3878.0,121.5,1,1717106426.8254495
94,3878.0,121.5,1,1717106426.8255177
95,3904.0,119.3125,0,1717106426.8255856
94,3878.0,121.5,1,1717106426.8256557
94,3878.0,121.5,1,1717106426.8257244
94,3878.0,121.5,1,1717106426.8257926
94,3878.0,121.5,1,1717106426.8258615
94,3878.0,121.5,1,1717106426.8259287
94,3878.0,121.5,1,1717106426.8259957
95,3902.0,118.9375,0,1717106426.8260646
94,3878.0,121.5,1,1717106426.8261328
95,3902.0,118.9375,0,1717106426.8262012
94,3878.0,121.5,1,1717106426.8262691
94,3878.0,121.5,1,1717106426.8263395
94,3878.0,121.5,1,1717106426.8264081
94,3878.0,121.5,1,1717106426.826482
95,3902.0,118.9375,0,1717106426.826552
94,3878.0,121.5,1,1717106426.8266199
94,3878.0,121.5,1,1717106426.826727
94,3878.0,121.5,1,1717106426.8267972
94,3878.0,121.5,1,1717106426.8268661
0,0.029998779296875,3.0,3,1717106426.8269832
94,3878.0,121.9375,1,1717106426.8271122
94,3878.0,121.9375,1,1717106426.8272445
95,3902.0,118.9375,0,1717106426.8273795
94,3878.0,121.9375,1,1717106426.8275108
94,3878.0,121.9375,1,1717106426.8276472
94,3878.0,121.9375,1,1717106426.8277795
94,3878.0,121.9375,1,1717106426.8279133
94,3878.0,121.9375,1,1717106426.8280458
94,3878.0,121.9375,1,1717106426.8281777
94,3878.0,121.9375,1,1717106426.8283134
0,0.01000213623046875,1.0,3,1717106426.8284447
94,3878.0,121.9375,1,1717106426.8285797
95,3906.0,120.4375,0,1717106426.8287117
94,3878.0,121.9375,1,1717106426.828847
94,3878.0,121.9375,1,1717106426.8289826
94,3878.0,121.9375,1,1717106426.8291183
95,3906.0,120.4375,0,1717106426.8292043
94,3878.0,121.5,1,1717106426.8292718
94,3878.0,121.5,1,1717106426.8293402
94,3878.0,121.5,1,1717106426.8294075
94,3878.0,121.5,1,1717106426.8294764
94,3878.0,121.5,1,1717106426.8295448
0,0.01000213623046875,1.0,3,1717106426.8296132
95,3906.0,120.4375,0,1717106426.8296826
94,3878.0,121.5,1,1717106426.829751
94,3878.0,121.5,1,1717106426.8298228
94,3878.0,121.5,1,1717106426.82989
94,3878.0,121.5,1,1717106426.8299596
94,3878.0,121.5,1,1717106426.830028
94,3878.0,121.5,1,1717106426.8300955
94,3878.0,121.5,1,1717106426.830164
94,3878.0,121.5,1,1717106426.8302321
94,3878.0,121.5,1,1717106426.8302994
0,0.0200042724609375,2.0,3,1717106426.8303664
94,3878.0,121.5,1,1717106426.8304346
94,3878.0,121.5,1,1717106426.8305013
94,3878.0,121.5,1,1717106426.8305688
94,3878.0,121.5,1,1717106426.830636
95,3904.0,119.3125,0,1717106426.8307393
94,3878.0,121.5,1,1717106426.8308082
95,3904.0,119.3125,0,1717106426.8308764
94,3878.0,121.5,1,1717106426.8309445
95,3904.0,119.6875,0,1717106426.831011
94,3878.0,121.5,1,1717106426.831079
94,3878.0,121.5,1,1717106426.8311481
94,3878.0,121.5,1,1717106426.831218
0,0.01000213623046875,1.0,3,1717106426.8312857
94,3878.0,121.5,1,1717106426.8313541
94,3878.0,121.5,1,1717106426.831422
94,3878.0,121.5,1,1717106426.8314903
94,3878.0,121.5,1,1717106426.8315585
94,3878.0,121.5,1,1717106426.8316267
94,3878.0,121.5,1,1717106426.831695
94,3878.0,121.5,1,1717106426.8317628
94,3878.0,121.5,1,1717106426.83183
94,3878.0,121.5,1,1717106426.8318987
0,0.01000213623046875,1.0,3,1717106426.8319657
94,3878.0,121.5,1,1717106426.832033
94,3878.0,121.5,1,1717106426.8320994
94,3878.0,121.5,1,1717106426.8321667
94,3878.0,121.5,1,1717106426.8322349
94,3878.0,121.5,1,1717106426.8323014
94,3878.0,121.5,1,1717106426.8323681
94,3878.0,121.5,1,1717106426.8324351
94,3878.0,121.5,1,1717106426.8325024
94,3876.0,121.0625,1,1717106426.8325717
95,3906.0,120.0625,0,1717106426.8326387
94,3876.0,121.0625,1,1717106426.8327065
94,3876.0,121.0625,1,1717106426.8327732
95,3906.0,120.0625,0,1717106426.8328412
94,3876.0,121.0625,1,1717106426.8329272
95,3904.0,119.3125,0,1717106426.833054
94,3878.0,121.5,1,1717106426.8331819
95,3904.0,119.3125,0,1717106426.8333147
94,3878.0,121.5,1,1717106426.8334205
94,3878.0,121.5,1,1717106426.8334901
95,3904.0,119.3125,0,1717106426.8335602
94,3878.0,121.5,1,1717106426.8336287
95,3904.0,119.3125,0,1717106426.8336952
0,0.0200042724609375,2.0,3,1717106426.8337634
94,3878.0,121.5,1,1717106426.8338299
94,3878.0,121.5,1,1717106426.8338983
94,3876.0,121.0625,1,1717106426.8340106
94,3876.0,121.0625,1,1717106426.8341398
94,3876.0,121.0625,1,1717106426.834269
94,3876.0,121.0625,1,1717106426.8344069
94,3876.0,121.0625,1,1717106426.834522
94,3876.0,121.0625,1,1717106426.834592
0,0.0,0.0,3,1717106426.834685
94,3878.0,121.5,1,1717106426.8347611
94,3878.0,121.5,1,1717106426.8348298
94,3878.0,121.5,1,1717106426.8348982
94,3878.0,121.5,1,1717106426.834967
94,3878.0,121.5,1,1717106426.8350348
94,3878.0,121.5,1,1717106426.8351026
94,3878.0,121.5,1,1717106426.8351703
94,3878.0,121.5,1,1717106426.8352387
0,0.01000213623046875,1.0,3,1717106426.8353076
94,3878.0,121.5,1,1717106426.8353767
94,3878.0,121.5,1,1717106426.8354445
94,3878.0,121.5,1,1717106426.8355124
94,3878.0,121.5,1,1717106426.8355796
94,3878.0,121.5,1,1717106426.8356466
94,3878.0,121.5,1,1717106426.835715
94,3878.0,121.5,1,1717106426.835783
94,3878.0,121.5,1,1717106426.8358502
94,3878.0,121.5,1,1717106426.8359206
0,0.0200042724609375,2.0,3,1717106426.8359892
94,3878.0,121.5,1,1717106426.8360574
94,3878.0,121.5,1,1717106426.8361259
94,3878.0,121.5,1,1717106426.8361945
94,3878.0,121.5,1,1717106426.836262
94,3878.0,121.5,1,1717106426.8363302
94,3878.0,121.5,1,1717106426.836398
94,3878.0,121.5,1,1717106426.8364654
94,3878.0,121.5,1,1717106426.8365319
94,3878.0,121.5,1,1717106426.8365993
0,0.0200042724609375,2.0,3,1717106426.83667
94,3878.0,121.9375,1,1717106426.836737
94,3878.0,121.9375,1,1717106426.836803
94,3878.0,121.9375,1,1717106426.8368702
