ptc,force,position,actuator_id,timestamp
94,3878.0,121.5,1,1717106341.6521704
94,3878.0,121.5,1,1717106341.6522462
94,3878.0,121.5,1,1717106341.6523187
94,3878.0,121.5,1,1717106341.6523886
94,3878.0,121.5,1,1717106341.6524575
94,3876.0,121.0625,1,1717106341.6525295
0,0.0,0.0,3,1717106341.6525996
94,3876.0,121.0625,1,1717106341.65267
94,3876.0,121.0625,1,1717106341.6527393
94,3876.0,121.0625,1,1717106341.6528091
94,3876.0,121.0625,1,1717106341.6528766
94,3876.0,121.0625,1,1717106341.6529458
94,3876.0,121.0625,1,1717106341.6530154
94,3878.0,121.5,1,1717106341.6530824
94,3878.0,121.5,1,1717106341.653149
94,3878.0,121.5,1,1717106341.653219
0,0.0200042724609375,2.0,3,1717106341.6532881
94,3878.0,121.5,1,1717106341.6533566
94,3878.0,121.5,1,1717106341.653425
95,3904.0,119.3125,0,1717106341.6534925
94,3878.0,121.5,1,1717106341.6535609
94,3878.0,121.5,1,1717106341.6536288
94,3878.0,121.5,1,1717106341.653697
94,3878.0,121.5,1,1717106341.6537657
94,3878.0,121.5,1,1717106341.6538343
95,3904.0,119.3125,0,1717106341.653902
94,3878.0,121.5,1,1717106341.653971
94,3878.0,121.5,1,1717106341.6540403
0,0.0200042724609375,2.0,3,1717106341.6541085
94,3878.0,121.5,1,1717106341.6541758
94,3878.0,121.5,1,1717106341.6542435
94,3878.0,121.5,1,1717106341.6543114
94,3878.0,121.5,1,1717106341.654383
94,3878.0,121.5,1,1717106341.654453
94,3878.0,121.5,1,1717106341.6545205
95,3904.0,119.3125,0,1717106341.6545885
94,3878.0,121.5,1,1717106341.6546564
94,3878.0,121.5,1,1717106341.6547604
0,0.0200042724609375,2.0,3,1717106341.6548314
94,3878.0,121.5,1,1717106341.6549003
95,3904.0,119.3125,0,1717106341.6549683
94,3878.0,121.5,1,1717106341.6550379
95,3904.0,119.3125,0,1717106341.6551068
94,3878.0,121.5,1,1717106341.6551747
94,3878.0,121.5,1,1717106341.6552436
94,3878.0,121.5,1,1717106341.6553116
94,3876.0,121.0625,1,1717106341.6553793
94,3876.0,121.0625,1,1717106341.6554468
95,3904.0,119.6875,0,1717106341.6555147
94,3876.0,121.0625,1,1717106341.6555824
94,3876.0,121.0625,1,1717106341.6556513
0,0.01000213623046875,1.0,3,1717106341.6557195
94,3876.0,121.0625,1,1717106341.6557863
94,3876.0,121.0625,1,1717106341.6558557
94,3878.0,121.5,1,1717106341.655923
94,3878.0,121.5,1,1717106341.6559904
95,3904.0,119.6875,0,1717106341.6560574
94,3878.0,121.5,1,1717106341.6561248
94,3878.0,121.5,1,1717106341.6561925
94,3878.0,121.5,1,1717106341.6562617
