ptc,force,position,actuator_id,timestamp
94,3876.0,121.0625,1,1717104044.9204926
94,3876.0,121.0625,1,1717104044.920584
94,3876.0,121.0625,1,1717104044.920707
94,3876.0,121.0625,1,1717104044.9208322
94,3876.0,121.0625,1,1717104044.9209614
94,3878.0,121.5,1,1717104044.9211004
94,3878.0,121.5,1,1717104044.9212315
94,3878.0,121.5,1,1717104044.9213648
0,0.01000213623046875,1.0,3,1717104044.9214978
94,3878.0,121.5,1,1717104044.9216247
94,3878.0,121.5,1,1717104044.921753
94,3878.0,121.5,1,1717104044.9218261
94,3878.0,121.5,1,1717104044.9218953
94,3878.0,121.5,1,1717104044.9219644
94,3878.0,121.5,1,1717104044.9220343
94,3878.0,121.5,1,1717104044.9221022
94,3878.0,121.5,1,1717104044.9221716
94,3878.0,121.5,1,1717104044.9222405
0,0.01000213623046875,1.0,3,1717104044.9223096
94,3878.0,121.5,1,1717104044.9223797
95,3906.0,120.4375,0,1717104044.922449
94,3878.0,121.5,1,1717104044.9225185
94,3878.0,121.5,1,1717104044.9225867
94,3878.0,121.5,1,1717104044.9226573
94,3878.0,121.5,1,1717104044.9227533
94,3878.0,121.5,1,1717104044.922824
94,3878.0,121.5,1,1717104044.92293
94,3878.0,121.5,1,1717104044.9230604
94,3878.0,121.5,1,1717104044.923141
94,3878.0,121.5,1,1717104044.9232104
94,3878.0,121.5,1,1717104044.9232793
94,3878.0,121.5,1,1717104044.9233513
94,3878.0,121.5,1,1717104044.923421
95,3904.0,119.3125,0,1717104044.923491
94,3878.0,121.5,1,1717104044.9235587
94,3876.0,121.0625,1,1717104044.9236264
94,3876.0,121.0625,1,1717104044.9236937
94,3876.0,121.0625,1,1717104044.9237614
0,0.0,0.0,3,1717104044.9238317
94,3876.0,121.0625,1,1717104044.9238992
94,3876.0,121.0625,1,1717104044.9239678
94,3876.0,121.0625,1,1717104044.9240372
94,3878.0,121.5,1,1717104044.924105
94,3878.0,121.5,1,1717104044.924174
94,3878.0,121.5,1,1717104044.924242
94,3878.0,121.5,1,1717104044.9243097
94,3878.0,121.5,1,1717104044.9243774
94,3878.0,121.5,1,1717104044.924444
0,0.01000213623046875,1.0,3,1717104044.924511
94,3878.0,121.5,1,1717104044.9245782
94,3876.0,121.0625,1,1717104044.9246466
94,3876.0,121.0625,1,1717104044.9247143
94,3876.0,121.0625,1,1717104044.9247818
95,3906.0,120.0625,0,1717104044.92485
94,3876.0,121.0625,1,1717104044.924917
94,3876.0,121.0625,1,1717104044.9249837
94,3876.0,121.0625,1,1717104044.9250507
94,3878.0,121.5,1,1717104044.925118
0,0.01000213623046875,1.0,3,1717104044.9251866
94,3878.0,121.5,1,1717104044.9252548
94,3878.0,121.5,1,1717104044.925323
94,3878.0,121.5,1,1717104044.9253902
95,3904.0,119.6875,0,1717104044.9254563
94,3878.0,121.5,1,1717104044.9255233
95,3904.0,119.6875,0,1717104044.9255915
94,3878.0,121.5,1,1717104044.9256651
94,3878.0,121.5,1,1717104044.9257329
94,3878.0,121.5,1,1717104044.925801
94,3878.0,121.5,1,1717104044.9258687
94,3878.0,121.5,1,1717104044.9259355
0,0.01000213623046875,1.0,3,1717104044.9260035
94,3878.0,121.5,1,1717104044.9260702
95,3906.0,120.0625,0,1717104044.9261384
94,3878.0,121.5,1,1717104044.9262075
94,3878.0,121.5,1,1717104044.926296
94,3878.0,121.5,1,1717104044.9264238
94,3878.0,121.5,1,1717104044.9265504
94,3878.0,121.5,1,1717104044.926711
94,3878.0,121.5,1,1717104044.9268434
94,3878.0,121.5,1,1717104044.9269743
95,3906.0,120.0625,0,1717104044.9271052
94,3878.0,121.5,1,1717104044.9272385
94,3878.0,121.5,1,1717104044.9273539
95,3906.0,120.0625,0,1717104044.9274247
94,3878.0,121.5,1,1717104044.927495
94,3878.0,121.5,1,1717104044.927563
94,3878.0,121.5,1,1717104044.927631
94,3878.0,121.5,1,1717104044.9278724
94,3878.0,121.5,1,1717104044.9279413
94,3876.0,121.0625,1,1717104044.9280097
94,3876.0,121.0625,1,1717104044.928077
95,3906.0,120.0625,0,1717104044.9281464
94,3876.0,121.0625,1,1717104044.928214
94,3876.0,121.0625,1,1717104044.928287
94,3876.0,121.0625,1,1717104044.9283557
94,3876.0,121.0625,1,1717104044.9284246
94,3876.0,121.0625,1,1717104044.9284918
94,3878.0,121.5,1,1717104044.9285595
94,3878.0,121.5,1,1717104044.9286275
94,3878.0,121.5,1,1717104044.9286952
94,3878.0,121.5,1,1717104044.9287639
0,0.01000213623046875,1.0,3,1717104044.9288824
94,3878.0,121.5,1,1717104044.928958
94,3878.0,121.5,1,1717104044.929026
94,3878.0,121.5,1,1717104044.9290934
94,3878.0,121.5,1,1717104044.9291615
94,3878.0,121.5,1,1717104044.9292295
94,3878.0,121.5,1,1717104044.9293432
94,3878.0,121.5,1,1717104044.9294763
94,3878.0,121.5,1,1717104044.9296162
0,0.01000213623046875,1.0,3,1717104044.9297168
95,3906.0,120.4375,0,1717104044.929799
94,3878.0,121.5,1,1717104044.9298775
94,3878.0,121.5,1,1717104044.9299467
94,3878.0,121.5,1,1717104044.9300153
94,3878.0,121.5,1,1717104044.9300835
94,3878.0,121.5,1,1717104044.9301522
94,3878.0,121.5,1,1717104044.9302363
94,3878.0,121.5,1,1717104044.9303691
94,3878.0,121.5,1,1717104044.9304578
94,3878.0,121.5,1,1717104044.9305272
0,0.01000213623046875,1.0,3,1717104044.9305956
94,3878.0,121.5,1,1717104044.9306827
94,3878.0,121.5,1,1717104044.9307756
94,3878.0,121.5,1,1717104044.930847
94,3878.0,121.5,1,1717104044.9309165
94,3878.0,121.5,1,1717104044.9309871
94,3878.0,121.5,1,1717104044.931055
94,3878.0,121.5,1,1717104044.9311237
94,3878.0,121.5,1,1717104044.9312494
94,3878.0,121.5,1,1717104044.9313664
0,0.0,0.0,3,1717104044.9314396
94,3878.0,121.5,1,1717104044.9315088
94,3878.0,121.5,1,1717104044.9315774
94,3878.0,121.5,1,1717104044.9316447
94,3878.0,121.5,1,1717104044.9317126
94,3878.0,121.5,1,1717104044.93178
94,3878.0,121.5,1,1717104044.9318483
94,3878.0,121.5,1,1717104044.931917
94,3878.0,121.5,1,1717104044.9319851
94,3878.0,121.5,1,1717104044.9320533
94,3878.0,121.5,1,1717104044.9321208
94,3878.0,121.5,1,1717104044.9321883
94,3878.0,121.5,1,1717104044.9322555
94,3878.0,121.5,1,1717104044.9323225
94,3878.0,121.5,1,1717104044.9323888
94,3878.0,121.5,1,1717104044.932455
94,3878.0,121.9375,1,1717104044.9325225
94,3878.0,121.9375,1,1717104044.9325888
0,0.0200042724609375,2.0,3,1717104044.9326587
94,3878.0,121.9375,1,1717104044.932726
94,3878.0,121.9375,1,1717104044.9327927
94,3878.0,121.9375,1,1717104044.9328592
94,3878.0,121.5,1,1717104044.9329255
94,3878.0,121.5,1,1717104044.9329941
94,3878.0,121.5,1,1717104044.9330602
94,3878.0,121.5,1,1717104044.9331274
94,3878.0,121.5,1,1717104044.9331963
94,3878.0,121.5,1,1717104044.9332635
0,0.01000213623046875,1.0,3,1717104044.9333308
94,3878.0,121.5,1,1717104044.933399
94,3878.0,121.5,1,1717104044.9334662
94,3878.0,121.5,1,1717104044.9335334
94,3878.0,121.5,1,1717104044.9336004
95,3904.0,119.6875,0,1717104044.9336681
94,3878.0,121.5,1,1717104044.9337356
94,3878.0,121.5,1,1717104044.9338043
94,3878.0,121.5,1,1717104044.933872
95,3904.0,119.6875,0,1717104044.933939
94,3876.0,121.0625,1,1717104044.9340065
94,3876.0,121.0625,1,1717104044.9340742
0,0.01000213623046875,1.0,3,1717104044.934142
94,3876.0,121.0625,1,1717104044.93421
94,3876.0,121.0625,1,1717104044.9342787
94,3876.0,121.0625,1,1717104044.9343462
95,3904.0,119.6875,0,1717104044.9344127
94,3876.0,121.0625,1,1717104044.9344804
94,3876.0,121.0625,1,1717104044.9345503
94,3878.0,121.5,1,1717104044.9346185
94,3878.0,121.5,1,1717104044.9347124
94,3878.0,121.5,1,1717104044.9347825
94,3878.0,121.5,1,1717104044.93485
0,0.0200042724609375,2.0,3,1717104044.9349172
94,3878.0,121.5,1,1717104044.9349844
94,3878.0,121.5,1,1717104044.9350517
94,3876.0,121.0625,1,1717104044.93512
94,3876.0,121.0625,1,1717104044.9351883
94,3876.0,121.0625,1,1717104044.9352553
94,3876.0,121.0625,1,1717104044.9353223
94,3876.0,121.0625,1,1717104044.9353895
94,3876.0,121.0625,1,1717104044.9354565
94,3876.0,121.0625,1,1717104044.9355235
95,3904.0,119.3125,0,1717104044.9355917
94,3878.0,121.5,1,1717104044.9356585
94,3878.0,121.5,1,1717104044.9357264
95,3904.0,119.3125,0,1717104044.935794
94,3878.0,121.5,1,1717104044.9358613
95,3904.0,119.3125,0,1717104044.9359283
94,3878.0,121.5,1,1717104044.935996
94,3878.0,121.5,1,1717104044.936063
95,3904.0,119.3125,0,1717104044.936131
94,3878.0,121.5,1,1717104044.9361997
95,3904.0,119.3125,0,1717104044.9362674
94,3878.0,121.5,1,1717104044.9363341
94,3876.0,121.0625,1,1717104044.9364018
94,3876.0,121.0625,1,1717104044.936469
95,3906.0,120.0625,0,1717104044.9365375
94,3876.0,121.0625,1,1717104044.936606
94,3876.0,121.0625,1,1717104044.936673
94,3876.0,121.0625,1,1717104044.9367402
94,3876.0,121.0625,1,1717104044.936807
94,3876.0,121.0625,1,1717104044.9368749
94,3876.0,121.0625,1,1717104044.9369423
94,3876.0,121.0625,1,1717104044.9370098
0,0.01000213623046875,1.0,3,1717104044.9370775
94,3876.0,121.0625,1,1717104044.9371452
94,3878.0,121.5,1,1717104044.9372134
94,3878.0,121.5,1,1717104044.9372823
94,3878.0,121.5,1,1717104044.9373498
94,3878.0,121.5,1,1717104044.9374175
94,3878.0,121.5,1,1717104044.937484
94,3878.0,121.5,1,1717104044.9375505
94,3878.0,121.5,1,1717104044.9376183
94,3876.0,121.0625,1,1717104044.9376853
0,0.0,0.0,3,1717104044.9377537
94,3876.0,121.0625,1,1717104044.9378204
94,3876.0,121.0625,1,1717104044.9378877
94,3876.0,121.0625,1,1717104044.937957
94,3876.0,121.0625,1,1717104044.9380248
95,3906.0,120.4375,0,1717104044.938092
94,3876.0,121.0625,1,1717104044.9381597
94,3876.0,121.0625,1,1717104044.9382288
94,3878.0,121.5,1,1717104044.9382973
94,3878.0,121.5,1,1717104044.9383655
94,3878.0,121.5,1,1717104044.9384332
0,0.01000213623046875,1.0,3,1717104044.9385004
94,3878.0,121.5,1,1717104044.9385684
95,3906.0,120.0625,0,1717104044.9386368
94,3878.0,121.5,1,1717104044.9387183
94,3878.0,121.5,1,1717104044.9387872
94,3878.0,121.5,1,1717104044.938855
94,3878.0,121.5,1,1717104044.9389224
94,3878.0,121.5,1,1717104044.9389904
95,3904.0,119.6875,0,1717104044.9390576
