ptc,force,position,actuator_id,timestamp
94,3876.0,121.0625,1,1717104037.3640013
94,3876.0,121.0625,1,1717104037.3640761
94,3878.0,121.9375,1,1717104037.3641472
0,0.0200042724609375,2.0,3,1717104037.3642175
94,3878.0,121.9375,1,1717104037.3642883
94,3878.0,121.9375,1,1717104037.3643591
94,3878.0,121.9375,1,1717104037.3644283
95,3904.0,119.3125,0,1717104037.3644977
94,3878.0,121.9375,1,1717104037.3645663
95,3904.0,119.3125,0,1717104037.3646374
94,3878.0,121.9375,1,1717104037.364706
94,3878.0,121.9375,1,1717104037.3647742
95,3904.0,119.3125,0,1717104037.364842
94,3878.0,121.5,1,1717104037.3649096
94,3878.0,121.5,1,1717104037.3649771
94,3878.0,121.5,1,1717104037.3650453
0,0.0200042724609375,2.0,3,1717104037.3651133
94,3878.0,121.5,1,1717104037.3651824
94,3878.0,121.5,1,1717104037.3652494
94,3878.0,121.5,1,1717104037.3653178
94,3878.0,121.5,1,1717104037.365385
94,3878.0,121.5,1,1717104037.3654542
95,3904.0,119.6875,0,1717104037.365522
94,3878.0,121.5,1,1717104037.36559
94,3878.0,121.5,1,1717104037.3656614
94,3878.0,121.5,1,1717104037.3657312
94,3878.0,121.5,1,1717104037.3658004
94,3878.0,121.5,1,1717104037.3659234
94,3878.0,121.5,1,1717104037.3660605
94,3878.0,121.5,1,1717104037.3661475
94,3878.0,121.5,1,1717104037.366218
94,3878.0,121.5,1,1717104037.3662882
94,3878.0,121.5,1,1717104037.366359
95,3904.0,119.3125,0,1717104037.3664308
94,3878.0,121.5,1,1717104037.3665006
94,3878.0,121.5,1,1717104037.3665695
94,3876.0,121.0625,1,1717104037.3666368
94,3876.0,121.0625,1,1717104037.3667495
0,0.01000213623046875,1.0,3,1717104037.3668206
94,3876.0,121.0625,1,1717104037.3668885
94,3876.0,121.0625,1,1717104037.3669562
95,3904.0,119.3125,0,1717104037.3670259
94,3876.0,121.0625,1,1717104037.3670945
94,3876.0,121.0625,1,1717104037.3671622
94,3876.0,121.0625,1,1717104037.3672304
94,3878.0,121.5,1,1717104037.3672986
94,3878.0,121.5,1,1717104037.367367
94,3878.0,121.5,1,1717104037.367435
95,3904.0,119.3125,0,1717104037.3675025
0,0.0200042724609375,2.0,3,1717104037.3675718
94,3878.0,121.5,1,1717104037.3676403
94,3878.0,121.5,1,1717104037.3677077
94,3878.0,121.9375,1,1717104037.3677762
94,3878.0,121.9375,1,1717104037.3678467
94,3878.0,121.9375,1,1717104037.3679156
94,3878.0,121.9375,1,1717104037.367984
94,3878.0,121.9375,1,1717104037.3680518
94,3878.0,121.9375,1,1717104037.3681192
0,0.0200042724609375,2.0,3,1717104037.3681872
94,3878.0,121.5,1,1717104037.368255
94,3878.0,121.5,1,1717104037.3683224
95,3904.0,119.3125,0,1717104037.3683891
94,3878.0,121.5,1,1717104037.3684561
94,3878.0,121.5,1,1717104037.3685236
94,3878.0,121.5,1,1717104037.3685908
