ptc,force,position,actuator_id,timestamp
88,3644.0,16.65625,1,1717103835.9774733
88,3644.0,16.65625,1,1717103835.9776082
88,3644.0,16.65625,1,1717103835.9777174
88,3644.0,16.65625,1,1717103835.9777913
89,3650.0,19.34375,1,1717103835.9778616
89,3650.0,19.34375,1,1717103835.977935
89,3650.0,19.34375,1,1717103835.9780061
89,3650.0,19.34375,1,1717103835.9780746
89,3650.0,19.34375,1,1717103835.9781444
89,3650.0,19.34375,1,1717103835.9782162
89,3650.0,19.34375,1,1717103835.9783397
0,654.5,65440.0,3,1717103835.9784243
89,3664.0,25.65625,1,1717103835.978494
89,3664.0,25.65625,1,1717103835.9785633
95,3900.0,118.1875,0,1717103835.9786325
89,3664.0,25.65625,1,1717103835.9787705
89,3664.0,25.65625,1,1717103835.9788775
95,3900.0,118.1875,0,1717103835.9789495
89,3664.0,25.65625,1,1717103835.9790184
89,3666.0,26.09375,1,1717103835.9790876
89,3666.0,26.09375,1,1717103835.9791565
95,3900.0,118.1875,0,1717103835.9792256
0,654.5,65440.0,3,1717103835.9792943
89,3666.0,26.09375,1,1717103835.9793646
89,3666.0,26.09375,1,1717103835.979433
89,3666.0,26.09375,1,1717103835.9795032
89,3666.0,26.09375,1,1717103835.9795718
89,3666.0,26.09375,1,1717103835.9796395
95,3902.0,118.5625,0,1717103835.9797063
89,3666.0,26.09375,1,1717103835.9797742
95,3902.0,118.5625,0,1717103835.9798431
89,3666.0,26.09375,1,1717103835.979912
89,3666.0,26.09375,1,1717103835.9799836
89,3666.0,26.09375,1,1717103835.9800532
0,654.5,65440.0,3,1717103835.980121
89,3666.0,26.09375,1,1717103835.9801886
89,3666.0,26.09375,1,1717103835.9802547
89,3666.0,26.09375,1,1717103835.9803216
89,3666.0,26.09375,1,1717103835.9803889
89,3666.0,26.09375,1,1717103835.9804575
89,3666.0,26.09375,1,1717103835.9805272
89,3666.0,26.09375,1,1717103835.9805968
95,3900.0,118.1875,0,1717103835.9806657
89,3666.0,26.09375,1,1717103835.980734
89,3666.0,26.09375,1,1717103835.9808023
0,654.5,65440.0,3,1717103835.9808714
89,3666.0,26.09375,1,1717103835.98094
89,3666.0,26.09375,1,1717103835.9810078
89,3666.0,26.09375,1,1717103835.981076
89,3666.0,26.09375,1,1717103835.9811451
89,3666.0,26.09375,1,1717103835.9812124
89,3666.0,26.09375,1,1717103835.981279
89,3666.0,26.09375,1,1717103835.9813466
89,3666.0,26.09375,1,1717103835.9814146
89,3666.0,26.09375,1,1717103835.981483
0,654.5,65440.0,3,1717103835.9815507
89,3666.0,26.09375,1,1717103835.9816182
89,3666.0,26.09375,1,1717103835.981687
89,3666.0,26.09375,1,1717103835.9817557
95,3900.0,117.8125,0,1717103835.9818249
89,3666.0,26.09375,1,1717103835.9818933
95,3900.0,117.8125,0,1717103835.981962
89,3666.0,26.09375,1,1717103835.9820297
89,3666.0,26.09375,1,1717103835.9821005
89,3666.0,26.09375,1,1717103835.9821692
89,3666.0,26.09375,1,1717103835.98224
89,3666.0,26.09375,1,1717103835.9823084
0,654.5,65440.0,3,1717103835.9823763
89,3666.0,26.09375,1,1717103835.9824443
95,3898.0,117.4375,0,1717103835.9825115
89,3666.0,26.09375,1,1717103835.98258
95,3898.0,117.4375,0,1717103835.9826498
89,3666.0,26.09375,1,1717103835.9827821
89,3666.0,26.09375,1,1717103835.9829118
89,3666.0,26.09375,1,1717103835.9829843
89,3666.0,26.09375,1,1717103835.9830532
89,3666.0,26.09375,1,1717103835.9831214
89,3666.0,26.09375,1,1717103835.9831963
95,3900.0,118.1875,0,1717103835.9832644
0,654.5,65440.0,3,1717103835.9833343
89,3666.0,26.09375,1,1717103835.983448
89,3666.0,26.09375,1,1717103835.98354
89,3666.0,26.09375,1,1717103835.9836104
95,3900.0,118.1875,0,1717103835.9836814
89,3666.0,26.09375,1,1717103835.9837518
89,3666.0,26.09375,1,1717103835.983836
89,3666.0,26.09375,1,1717103835.983961
89,3666.0,26.09375,1,1717103835.9840941
89,3666.0,26.09375,1,1717103835.9841778
0,654.5,65440.0,3,1717103835.9842596
95,3898.0,117.4375,0,1717103835.9843938
89,3666.0,26.09375,1,1717103835.9844892
89,3666.0,26.09375,1,1717103835.9845588
95,3898.0,117.4375,0,1717103835.984629
89,3666.0,26.546875,1,1717103835.9846976
89,3666.0,26.546875,1,1717103835.984766
89,3666.0,26.546875,1,1717103835.984833
89,3666.0,26.546875,1,1717103835.9849002
89,3666.0,26.546875,1,1717103835.9849682
89,3666.0,26.546875,1,1717103835.9850354
89,3666.0,26.546875,1,1717103835.9851031
0,654.5,65440.0,3,1717103835.9851706
89,3664.0,25.65625,1,1717103835.9852397
89,3664.0,25.65625,1,1717103835.985307
89,3664.0,25.65625,1,1717103835.9853754
95,3902.0,118.5625,0,1717103835.9854445
89,3664.0,25.65625,1,1717103835.9855134
89,3664.0,25.65625,1,1717103835.985582
89,3664.0,25.65625,1,1717103835.9856508
89,3666.0,26.09375,1,1717103835.985724
89,3666.0,26.09375,1,1717103835.9857924
89,3666.0,26.09375,1,1717103835.985861
0,654.5,65440.0,3,1717103835.9859288
89,3666.0,26.09375,1,1717103835.985997
89,3666.0,26.09375,1,1717103835.9860651
89,3666.0,26.09375,1,1717103835.986133
95,3900.0,117.8125,0,1717103835.9861999
89,3666.0,26.09375,1,1717103835.9862685
89,3666.0,26.09375,1,1717103835.986336
89,3666.0,26.09375,1,1717103835.9864042
89,3666.0,26.09375,1,1717103835.9864717
89,3666.0,26.09375,1,1717103835.9865394
95,3900.0,117.8125,0,1717103835.9866064
89,3666.0,26.09375,1,1717103835.9867122
89,3666.0,26.09375,1,1717103835.986785
89,3666.0,26.09375,1,1717103835.9868531
89,3666.0,26.546875,1,1717103835.986921
89,3666.0,26.546875,1,1717103835.9869893
89,3666.0,26.546875,1,1717103835.9870586
89,3666.0,26.546875,1,1717103835.9871294
89,3666.0,26.546875,1,1717103835.9872
89,3666.0,26.546875,1,1717103835.9872696
89,3666.0,26.546875,1,1717103835.9873388
0,654.5,65440.0,3,1717103835.9874074
89,3666.0,26.546875,1,1717103835.9874766
89,3666.0,26.546875,1,1717103835.987546
89,3666.0,26.546875,1,1717103835.987614
89,3666.0,26.546875,1,1717103835.9876814
89,3666.0,26.546875,1,1717103835.987749
89,3666.0,26.546875,1,1717103835.9878175
89,3666.0,26.546875,1,1717103835.9878857
89,3666.0,26.546875,1,1717103835.9879525
0,654.5,65440.0,3,1717103835.9880204
89,3666.0,26.546875,1,1717103835.988089
89,3666.0,26.546875,1,1717103835.9881563
89,3666.0,26.546875,1,1717103835.9882238
89,3666.0,26.546875,1,1717103835.9882913
89,3666.0,26.546875,1,1717103835.9883585
89,3666.0,26.546875,1,1717103835.9884257
89,3666.0,26.546875,1,1717103835.988495
89,3666.0,26.546875,1,1717103835.9885635
89,3666.0,26.546875,1,1717103835.9886312
0,654.5,65440.0,3,1717103835.988698
89,3666.0,26.546875,1,1717103835.9887657
89,3666.0,26.546875,1,1717103835.9888344
89,3666.0,26.546875,1,1717103835.9889016
89,3666.0,26.546875,1,1717103835.9889703
89,3666.0,26.546875,1,1717103835.9890392
89,3666.0,26.546875,1,1717103835.9891083
89,3666.0,26.546875,1,1717103835.9893355
89,3666.0,26.546875,1,1717103835.9894054
89,3666.0,26.546875,1,1717103835.9894733
0,654.5,65440.0,3,1717103835.9895408
89,3666.0,26.546875,1,1717103835.9896083
89,3666.0,26.546875,1,1717103835.9896762
89,3666.0,26.546875,1,1717103835.9897451
89,3666.0,26.546875,1,1717103835.9898129
89,3666.0,26.546875,1,1717103835.9898806
89,3666.0,26.546875,1,1717103835.9899487
89,3666.0,26.546875,1,1717103835.9900167
89,3666.0,26.546875,1,1717103835.990085
89,3666.0,26.546875,1,1717103835.990153
0,654.5,65440.0,3,1717103835.9902208
89,3666.0,26.546875,1,1717103835.9902914
89,3666.0,26.546875,1,1717103835.9903595
89,3666.0,26.546875,1,1717103835.9904282
89,3666.0,26.546875,1,1717103835.990496
89,3666.0,26.546875,1,1717103835.9905634
89,3666.0,26.546875,1,1717103835.9906309
89,3666.0,26.546875,1,1717103835.9907246
89,3666.0,26.546875,1,1717103835.9907944
89,3666.0,26.546875,1,1717103835.9908624
0,654.5,65440.0,3,1717103835.9909298
89,3666.0,26.546875,1,1717103835.9909973
89,3666.0,26.546875,1,1717103835.9910638
89,3666.0,26.546875,1,1717103835.991131
89,3666.0,26.546875,1,1717103835.9911993
89,3666.0,26.546875,1,1717103835.991267
89,3666.0,26.546875,1,1717103835.9913356
89,3666.0,26.09375,1,1717103835.9914033
89,3666.0,26.09375,1,1717103835.9914715
89,3666.0,26.09375,1,1717103835.9915404
0,654.5,65440.0,3,1717103835.9916081
89,3666.0,26.09375,1,1717103835.991676
89,3666.0,26.09375,1,1717103835.9917448
89,3666.0,26.09375,1,1717103835.9918127
89,3666.0,26.09375,1,1717103835.9918804
89,3666.0,26.09375,1,1717103835.9919498
95,3900.0,117.8125,0,1717103835.9920182
89,3666.0,26.09375,1,1717103835.9920864
89,3666.0,26.09375,1,1717103835.9921536
89,3666.0,26.09375,1,1717103835.9922245
0,654.5,65440.0,3,1717103835.9922922
89,3666.0,26.09375,1,1717103835.9923599
89,3666.0,26.09375,1,1717103835.9924273
89,3666.0,26.09375,1,1717103835.992495
89,3666.0,26.09375,1,1717103835.9925625
89,3666.0,26.09375,1,1717103835.9926295
89,3666.0,26.09375,1,1717103835.992697
89,3666.0,26.09375,1,1717103835.9927645
89,3666.0,26.09375,1,1717103835.9928324
89,3666.0,26.09375,1,1717103835.9928997
0,654.5,65440.0,3,1717103835.9929662
89,3666.0,26.09375,1,1717103835.9930336
89,3666.0,26.09375,1,1717103835.9931023
89,3666.0,26.09375,1,1717103835.9931703
89,3666.0,26.09375,1,1717103835.9932394
95,3900.0,117.8125,0,1717103835.993307
89,3666.0,26.09375,1,1717103835.9933753
89,3666.0,26.09375,1,1717103835.993443
95,3900.0,117.8125,0,1717103835.993512
89,3666.0,26.09375,1,1717103835.9935813
95,3900.0,117.8125,0,1717103835.9936485
89,3666.0,26.09375,1,1717103835.9937155
89,3666.0,26.09375,1,1717103835.9937828
95,3900.0,117.8125,0,1717103835.9938507
89,3666.0,26.09375,1,1717103835.9939172
95,3900.0,117.8125,0,1717103835.9939842
89,3666.0,26.09375,1,1717103835.994051
89,3666.0,26.09375,1,1717103835.9941177
89,3666.0,26.09375,1,1717103835.994186
89,3666.0,26.09375,1,1717103835.9942524
89,3666.0,26.09375,1,1717103835.9943202
89,3666.0,26.09375,1,1717103835.9943898
89,3666.0,26.09375,1,1717103835.9944572
89,3666.0,26.09375,1,1717103835.9945261
0,654.5,65440.0,3,1717103835.9945943
89,3666.0,26.09375,1,1717103835.994682
89,3666.0,26.546875,1,1717103835.9947608
95,3900.0,117.8125,0,1717103835.994857
89,3666.0,26.546875,1,1717103835.9949744
89,3666.0,26.546875,1,1717103835.995046
95,3900.0,117.8125,0,1717103835.9951143
89,3666.0,26.546875,1,1717103835.9951823
89,3666.0,26.546875,1,1717103835.995251
89,3666.0,26.546875,1,1717103835.99532
89,3666.0,26.546875,1,1717103835.995389
89,3666.0,26.09375,1,1717103835.9954572
0,654.5,65440.0,3,1717103835.9955254
89,3666.0,26.09375,1,1717103835.9955938
89,3666.0,26.09375,1,1717103835.9956617
95,3900.0,117.8125,0,1717103835.9957304
89,3666.0,26.09375,1,1717103835.9957979
89,3666.0,26.09375,1,1717103835.9958663
89,3666.0,26.09375,1,1717103835.9959347
89,3666.0,26.546875,1,1717103835.9960015
