ptc,force,position,actuator_id,timestamp
87,3600.0,-3.150390625,1,1717103756.7024884
87,3600.0,-3.150390625,1,1717103756.702564
87,3600.0,-3.150390625,1,1717103756.7026384
87,3600.0,-3.150390625,1,1717103756.7027605
87,3600.0,-3.150390625,1,1717103756.7028348
87,3600.0,-3.150390625,1,1717103756.7029073
0,654.0,65408.0,3,1717103756.7029786
87,3600.0,-3.150390625,1,1717103756.7030475
87,3600.0,-3.150390625,1,1717103756.7031178
87,3600.0,-3.150390625,1,1717103756.7031896
87,3600.0,-3.150390625,1,1717103756.7032597
87,3600.0,-3.150390625,1,1717103756.7033284
87,3600.0,-3.150390625,1,1717103756.7033985
87,3600.0,-3.150390625,1,1717103756.703468
87,3600.0,-3.150390625,1,1717103756.7035372
87,3600.0,-3.150390625,1,1717103756.7036061
0,654.0,65408.0,3,1717103756.703677
87,3600.0,-3.150390625,1,1717103756.7037473
87,3600.0,-3.150390625,1,1717103756.7038164
87,3600.0,-3.150390625,1,1717103756.703886
87,3600.0,-3.150390625,1,1717103756.7039568
87,3600.0,-3.150390625,1,1717103756.7040346
95,3900.0,117.8125,0,1717103756.7041626
87,3600.0,-3.150390625,1,1717103756.7042973
87,3600.0,-3.150390625,1,1717103756.704428
95,3900.0,117.8125,0,1717103756.7045624
87,3600.0,-3.150390625,1,1717103756.7046928
87,3600.0,-3.150390625,1,1717103756.7047899
0,654.0,65408.0,3,1717103756.7048595
87,3600.0,-3.150390625,1,1717103756.7049282
87,3600.0,-3.150390625,1,1717103756.7049985
87,3600.0,-3.150390625,1,1717103756.7050679
87,3600.0,-3.150390625,1,1717103756.7051396
95,3900.0,117.8125,0,1717103756.7052114
87,3600.0,-3.150390625,1,1717103756.705282
87,3600.0,-3.150390625,1,1717103756.7053509
87,3600.0,-3.150390625,1,1717103756.7054195
87,3600.0,-3.150390625,1,1717103756.705489
87,3600.0,-3.150390625,1,1717103756.7055573
0,654.0,65408.0,3,1717103756.7056255
87,3600.0,-3.150390625,1,1717103756.705696
95,3898.0,117.4375,0,1717103756.7057657
87,3600.0,-3.150390625,1,1717103756.7058342
87,3600.0,-3.150390625,1,1717103756.7059033
87,3600.0,-3.150390625,1,1717103756.705972
87,3600.0,-3.150390625,1,1717103756.7060413
87,3600.0,-3.150390625,1,1717103756.70611
87,3600.0,-3.150390625,1,1717103756.706178
87,3602.0,-2.69921875,1,1717103756.7062461
95,3900.0,117.8125,0,1717103756.706314
87,3602.0,-2.69921875,1,1717103756.7063825
0,654.0,65408.0,3,1717103756.706451
87,3602.0,-2.69921875,1,1717103756.7065196
87,3602.0,-2.69921875,1,1717103756.7065892
87,3602.0,-2.69921875,1,1717103756.706658
87,3602.0,-2.69921875,1,1717103756.7067673
87,3600.0,-3.150390625,1,1717103756.706837
87,3600.0,-3.150390625,1,1717103756.7069051
87,3600.0,-3.150390625,1,1717103756.7069728
87,3600.0,-3.150390625,1,1717103756.707041
0,654.0,65408.0,3,1717103756.70711
87,3600.0,-3.150390625,1,1717103756.7071798
87,3600.0,-3.150390625,1,1717103756.7072494
87,3600.0,-3.150390625,1,1717103756.7073166
87,3600.0,-3.150390625,1,1717103756.707387
87,3600.0,-3.150390625,1,1717103756.707507
95,3898.0,117.4375,0,1717103756.7076006
87,3600.0,-3.150390625,1,1717103756.7076716
87,3600.0,-3.150390625,1,1717103756.7077394
87,3600.0,-3.150390625,1,1717103756.7078087
87,3600.0,-3.150390625,1,1717103756.7078779
0,654.0,65408.0,3,1717103756.707948
87,3600.0,-3.599609375,1,1717103756.708017
87,3600.0,-3.599609375,1,1717103756.7080874
87,3600.0,-3.599609375,1,1717103756.7081575
87,3600.0,-3.599609375,1,1717103756.708228
87,3600.0,-3.599609375,1,1717103756.7082977
87,3600.0,-3.599609375,1,1717103756.7083714
