ptc,force,position,actuator_id,timestamp
94,3874.0,119.6875,1,1717103900.686566
94,3874.0,119.6875,1,1717103900.6867194
94,3874.0,119.6875,1,1717103900.6868029
94,3874.0,119.6875,1,1717103900.686902
94,3874.0,119.6875,1,1717103900.6869872
94,3874.0,119.6875,1,1717103900.6870723
94,3874.0,119.6875,1,1717103900.6871562
94,3876.0,121.0625,1,1717103900.6872275
94,3876.0,121.0625,1,1717103900.6872962
0,0.01000213623046875,1.0,3,1717103900.6873677
94,3876.0,121.0625,1,1717103900.6874373
95,3904.0,119.3125,0,1717103900.6875074
94,3876.0,121.0625,1,1717103900.6875763
94,3876.0,121.0625,1,1717103900.687645
94,3876.0,121.0625,1,1717103900.6877134
95,3904.0,119.3125,0,1717103900.6877816
94,3876.0,121.0625,1,1717103900.6878495
94,3878.0,121.5,1,1717103900.6879177
94,3878.0,121.5,1,1717103900.6879869
94,3878.0,121.5,1,1717103900.688056
94,3878.0,121.5,1,1717103900.6881251
94,3878.0,121.5,1,1717103900.688194
94,3878.0,121.5,1,1717103900.688262
94,3878.0,121.9375,1,1717103900.6883311
94,3878.0,121.9375,1,1717103900.6883993
94,3878.0,121.9375,1,1717103900.688468
94,3878.0,121.9375,1,1717103900.688537
94,3878.0,121.9375,1,1717103900.6886067
94,3878.0,121.9375,1,1717103900.688674
95,3906.0,120.0625,0,1717103900.6887424
94,3878.0,121.9375,1,1717103900.6888106
0,0.01000213623046875,1.0,3,1717103900.68888
94,3878.0,121.5,1,1717103900.6889517
95,3904.0,119.6875,0,1717103900.6890235
94,3878.0,121.5,1,1717103900.6890922
95,3904.0,119.6875,0,1717103900.6891599
94,3878.0,121.5,1,1717103900.6892295
94,3878.0,121.5,1,1717103900.6893
94,3878.0,121.5,1,1717103900.6893685
94,3878.0,121.5,1,1717103900.689437
94,3878.0,121.5,1,1717103900.6895063
94,3878.0,121.5,1,1717103900.689576
0,0.01000213623046875,1.0,3,1717103900.689645
94,3878.0,121.5,1,1717103900.6897132
95,3904.0,119.6875,0,1717103900.6897812
94,3878.0,121.5,1,1717103900.6898491
94,3878.0,121.5,1,1717103900.6899173
94,3878.0,121.5,1,1717103900.6899862
94,3878.0,121.5,1,1717103900.6900537
94,3878.0,121.5,1,1717103900.6901221
94,3878.0,121.5,1,1717103900.6901903
94,3878.0,121.5,1,1717103900.690259
94,3878.0,121.5,1,1717103900.690329
0,0.01000213623046875,1.0,3,1717103900.6903973
94,3878.0,121.5,1,1717103900.6904645
94,3878.0,121.5,1,1717103900.6905327
94,3878.0,121.5,1,1717103900.6906
94,3878.0,121.5,1,1717103900.6906962
94,3878.0,121.5,1,1717103900.6907694
94,3878.0,121.5,1,1717103900.6908379
94,3878.0,121.5,1,1717103900.6909063
95,3904.0,119.6875,0,1717103900.690974
94,3878.0,121.5,1,1717103900.6910422
94,3878.0,121.5,1,1717103900.6911113
0,0.01000213623046875,1.0,3,1717103900.6911798
94,3878.0,121.5,1,1717103900.691253
94,3878.0,121.5,1,1717103900.6913214
94,3878.0,121.5,1,1717103900.6913888
94,3878.0,121.5,1,1717103900.6914575
94,3878.0,121.5,1,1717103900.691526
95,3904.0,119.6875,0,1717103900.6915941
94,3878.0,121.5,1,1717103900.6916616
94,3878.0,121.9375,1,1717103900.6917303
94,3878.0,121.9375,1,1717103900.6917982
94,3878.0,121.9375,1,1717103900.6918662
0,0.029998779296875,3.0,3,1717103900.6919339
94,3878.0,121.9375,1,1717103900.6920018
95,3902.0,118.9375,0,1717103900.6920714
94,3878.0,121.9375,1,1717103900.6921592
94,3878.0,121.9375,1,1717103900.6922457
94,3878.0,121.9375,1,1717103900.6923149
94,3878.0,121.9375,1,1717103900.6923838
94,3878.0,121.9375,1,1717103900.692453
94,3878.0,121.9375,1,1717103900.6925209
94,3878.0,121.9375,1,1717103900.6925902
94,3878.0,121.9375,1,1717103900.692676
94,3878.0,121.9375,1,1717103900.6928082
0,0.029998779296875,3.0,3,1717103900.6929402
94,3878.0,121.9375,1,1717103900.6930737
94,3878.0,121.9375,1,1717103900.6931665
94,3878.0,121.9375,1,1717103900.6932948
94,3878.0,121.9375,1,1717103900.6934164
94,3878.0,121.9375,1,1717103900.6935337
95,3902.0,118.9375,0,1717103900.6936631
94,3878.0,121.9375,1,1717103900.6937838
94,3878.0,121.9375,1,1717103900.6939008
94,3878.0,121.9375,1,1717103900.6940157
95,3904.0,119.3125,0,1717103900.694137
0,0.0200042724609375,2.0,3,1717103900.69426
94,3878.0,121.9375,1,1717103900.694378
94,3878.0,121.9375,1,1717103900.6945014
94,3878.0,121.9375,1,1717103900.694627
95,3904.0,119.3125,0,1717103900.6947908
94,3878.0,121.9375,1,1717103900.6949184
94,3878.0,121.9375,1,1717103900.6950445
94,3878.0,121.9375,1,1717103900.6951754
94,3878.0,121.9375,1,1717103900.695305
94,3878.0,121.9375,1,1717103900.695432
94,3878.0,121.9375,1,1717103900.6955583
0,0.01000213623046875,1.0,3,1717103900.6956918
94,3878.0,121.9375,1,1717103900.6958232
94,3878.0,121.9375,1,1717103900.6959524
94,3878.0,121.9375,1,1717103900.6960826
94,3878.0,121.9375,1,1717103900.6962068
94,3878.0,121.9375,1,1717103900.6963313
94,3878.0,121.9375,1,1717103900.69646
95,3904.0,119.6875,0,1717103900.6965923
94,3878.0,121.9375,1,1717103900.6967237
94,3878.0,121.9375,1,1717103900.6968544
94,3878.0,121.9375,1,1717103900.6969833
0,0.0200042724609375,2.0,3,1717103900.6971142
94,3880.0,122.375,1,1717103900.697244
94,3880.0,122.375,1,1717103900.6973746
94,3880.0,122.375,1,1717103900.6974988
94,3880.0,122.375,1,1717103900.6976292
94,3880.0,122.375,1,1717103900.697758
94,3880.0,122.375,1,1717103900.6978865
94,3880.0,122.375,1,1717103900.698014
94,3878.0,121.9375,1,1717103900.6981435
94,3878.0,121.9375,1,1717103900.6982727
94,3878.0,121.9375,1,1717103900.6983979
94,3878.0,121.9375,1,1717103900.6985276
94,3878.0,121.9375,1,1717103900.698653
94,3878.0,121.9375,1,1717103900.6988087
94,3878.0,121.9375,1,1717103900.6989388
94,3878.0,121.9375,1,1717103900.699057
94,3878.0,121.9375,1,1717103900.6991837
94,3878.0,121.9375,1,1717103900.699308
94,3878.0,121.9375,1,1717103900.6994352
0,0.0200042724609375,2.0,3,1717103900.6995592
94,3878.0,121.9375,1,1717103900.699685
94,3878.0,121.9375,1,1717103900.699811
94,3878.0,121.9375,1,1717103900.6999416
94,3878.0,121.9375,1,1717103900.7000668
94,3878.0,121.9375,1,1717103900.7001975
94,3878.0,121.9375,1,1717103900.700324
94,3878.0,121.9375,1,1717103900.7004516
95,3904.0,119.6875,0,1717103900.7005794
94,3878.0,121.9375,1,1717103900.7007089
94,3878.0,121.9375,1,1717103900.7008405
94,3878.0,121.5,1,1717103900.7009666
0,0.01000213623046875,1.0,3,1717103900.7010953
94,3878.0,121.5,1,1717103900.7012224
94,3878.0,121.5,1,1717103900.701347
94,3878.0,121.5,1,1717103900.701473
94,3878.0,121.5,1,1717103900.7015984
94,3878.0,121.5,1,1717103900.7017252
94,3878.0,121.5,1,1717103900.7018526
94,3878.0,121.9375,1,1717103900.7019799
94,3878.0,121.9375,1,1717103900.7021072
0,0.0200042724609375,2.0,3,1717103900.7022355
94,3878.0,121.9375,1,1717103900.7023642
94,3878.0,121.9375,1,1717103900.702479
94,3878.0,121.9375,1,1717103900.7025986
94,3878.0,121.9375,1,1717103900.702746
94,3878.0,121.9375,1,1717103900.7028747
94,3878.0,121.9375,1,1717103900.7029989
94,3878.0,121.9375,1,1717103900.703124
94,3878.0,121.9375,1,1717103900.7032506
94,3878.0,121.9375,1,1717103900.7033777
0,0.0200042724609375,2.0,3,1717103900.70351
94,3878.0,121.9375,1,1717103900.7036417
94,3878.0,121.9375,1,1717103900.7037718
94,3878.0,121.9375,1,1717103900.7039018
94,3878.0,121.9375,1,1717103900.7040262
94,3878.0,121.9375,1,1717103900.7041523
94,3878.0,121.9375,1,1717103900.7042801
94,3878.0,121.9375,1,1717103900.7044106
94,3878.0,121.9375,1,1717103900.7045438
94,3880.0,122.375,1,1717103900.7046747
0,0.029998779296875,3.0,3,1717103900.7048
94,3880.0,122.375,1,1717103900.7049272
94,3880.0,122.375,1,1717103900.705056
94,3880.0,122.375,1,1717103900.705181
94,3880.0,122.375,1,1717103900.7053092
94,3880.0,122.375,1,1717103900.7054415
94,3878.0,121.9375,1,1717103900.7055662
94,3878.0,121.9375,1,1717103900.7056956
94,3878.0,121.9375,1,1717103900.7058213
94,3878.0,121.9375,1,1717103900.7059484
0,0.0200042724609375,2.0,3,1717103900.706076
94,3878.0,121.9375,1,1717103900.706201
94,3878.0,121.9375,1,1717103900.7063298
94,3878.0,121.9375,1,1717103900.7064574
94,3878.0,121.9375,1,1717103900.7065885
94,3878.0,121.9375,1,1717103900.7067437
94,3878.0,121.9375,1,1717103900.706871
94,3878.0,121.9375,1,1717103900.7070014
94,3878.0,121.9375,1,1717103900.7071347
94,3878.0,121.9375,1,1717103900.7072623
