ptc,force,position,actuator_id,timestamp
94,3876.0,121.0625,1,1717104013.2438197
94,3876.0,121.0625,1,1717104013.2439382
94,3876.0,121.0625,1,1717104013.2440724
94,3876.0,121.0625,1,1717104013.2442064
0,0.0,0.0,3,1717104013.2443364
94,3876.0,121.0625,1,1717104013.2444494
94,3876.0,121.0625,1,1717104013.2445216
94,3876.0,121.0625,1,1717104013.2445924
94,3876.0,121.0625,1,1717104013.2446618
95,3906.0,120.4375,0,1717104013.2447329
94,3876.0,121.0625,1,1717104013.2448027
94,3876.0,121.0625,1,1717104013.2448716
94,3876.0,121.0625,1,1717104013.2449417
95,3906.0,120.4375,0,1717104013.2450104
94,3876.0,121.0625,1,1717104013.2450776
95,3906.0,120.4375,0,1717104013.245146
0,0.0,0.0,3,1717104013.2452168
94,3876.0,121.0625,1,1717104013.2452874
94,3876.0,121.0625,1,1717104013.2453558
94,3876.0,121.0625,1,1717104013.2454236
94,3876.0,121.0625,1,1717104013.2454932
94,3876.0,121.0625,1,1717104013.2455623
94,3876.0,121.0625,1,1717104013.2456322
94,3876.0,121.0625,1,1717104013.2457018
94,3876.0,121.0625,1,1717104013.2457721
95,3906.0,120.0625,0,1717104013.2458408
0,0.0,0.0,3,1717104013.2459123
94,3876.0,121.0625,1,1717104013.2459817
94,3876.0,121.0625,1,1717104013.2460506
94,3876.0,121.0625,1,1717104013.2461185
94,3876.0,121.0625,1,1717104013.2461858
94,3876.0,121.0625,1,1717104013.2462547
94,3876.0,121.0625,1,1717104013.2463253
94,3878.0,121.5,1,1717104013.2463963
94,3878.0,121.5,1,1717104013.2464666
94,3878.0,121.5,1,1717104013.2465355
95,3904.0,119.6875,0,1717104013.2466033
94,3878.0,121.5,1,1717104013.2467127
95,3904.0,119.6875,0,1717104013.2467852
94,3878.0,121.5,1,1717104013.2468534
95,3904.0,119.6875,0,1717104013.246921
94,3878.0,121.5,1,1717104013.2469907
94,3878.0,121.5,1,1717104013.247059
94,3878.0,121.5,1,1717104013.2471278
94,3878.0,121.5,1,1717104013.247196
95,3908.0,120.8125,0,1717104013.2472649
94,3878.0,121.5,1,1717104013.247332
94,3878.0,121.5,1,1717104013.2474024
94,3878.0,121.5,1,1717104013.2474723
94,3878.0,121.5,1,1717104013.2475402
95,3908.0,120.8125,0,1717104013.2476103
94,3878.0,121.5,1,1717104013.2476792
94,3878.0,121.5,1,1717104013.2477481
94,3878.0,121.5,1,1717104013.247817
94,3878.0,121.5,1,1717104013.2478845
94,3878.0,121.5,1,1717104013.247953
94,3878.0,121.5,1,1717104013.2480214
95,3906.0,120.4375,0,1717104013.2480886
94,3878.0,121.5,1,1717104013.2481563
94,3878.0,121.5,1,1717104013.248224
95,3908.0,120.8125,0,1717104013.2482922
0,0.0,0.0,3,1717104013.2483616
94,3878.0,121.5,1,1717104013.2484298
94,3878.0,121.5,1,1717104013.2484982
94,3878.0,121.5,1,1717104013.2485669
94,3878.0,121.5,1,1717104013.2486396
95,3908.0,120.8125,0,1717104013.2487078
94,3878.0,121.5,1,1717104013.2487767
94,3876.0,121.0625,1,1717104013.2488453
94,3876.0,121.0625,1,1717104013.248913
0,0.0,0.0,3,1717104013.2489815
95,3906.0,120.4375,0,1717104013.2490501
94,3876.0,121.0625,1,1717104013.2491176
94,3876.0,121.0625,1,1717104013.2491872
94,3876.0,121.0625,1,1717104013.2492564
94,3878.0,121.5,1,1717104013.2493262
94,3878.0,121.5,1,1717104013.2493956
94,3878.0,121.5,1,1717104013.249466
94,3878.0,121.5,1,1717104013.2495353
94,3878.0,121.5,1,1717104013.2496033
94,3878.0,121.5,1,1717104013.2496727
0,0.01000213623046875,1.0,3,1717104013.249742
94,3878.0,121.5,1,1717104013.2498112
94,3876.0,121.0625,1,1717104013.2499235
94,3876.0,121.0625,1,1717104013.2500517
94,3876.0,121.0625,1,1717104013.250154
94,3876.0,121.0625,1,1717104013.2502842
94,3876.0,121.0625,1,1717104013.2503624
94,3876.0,121.0625,1,1717104013.2504323
95,3906.0,120.0625,0,1717104013.2505462
