ptc,force,position,actuator_id,timestamp
87,3600.0,-3.150390625,1,1717103785.6853213
87,3600.0,-3.150390625,1,1717103785.6854398
95,3900.0,117.8125,0,1717103785.6855636
87,3600.0,-3.150390625,1,1717103785.6856616
87,3600.0,-3.150390625,1,1717103785.68576
87,3600.0,-3.150390625,1,1717103785.6858268
87,3600.0,-3.150390625,1,1717103785.6858914
87,3600.0,-3.150390625,1,1717103785.6859546
0,654.0,65408.0,3,1717103785.6860168
87,3600.0,-3.150390625,1,1717103785.6860797
87,3600.0,-3.150390625,1,1717103785.6861415
87,3600.0,-3.150390625,1,1717103785.6862028
87,3600.0,-3.150390625,1,1717103785.6862643
87,3600.0,-3.150390625,1,1717103785.686325
87,3600.0,-3.150390625,1,1717103785.6863863
87,3600.0,-3.150390625,1,1717103785.686447
87,3600.0,-3.150390625,1,1717103785.6865091
0,654.0,65408.0,3,1717103785.6865706
95,3900.0,117.8125,0,1717103785.686631
87,3600.0,-3.150390625,1,1717103785.6867223
95,3900.0,117.8125,0,1717103785.6867855
87,3600.0,-3.150390625,1,1717103785.6868484
87,3600.0,-3.150390625,1,1717103785.6869113
87,3600.0,-3.150390625,1,1717103785.6869726
87,3600.0,-3.150390625,1,1717103785.6870348
87,3600.0,-3.150390625,1,1717103785.6870973
87,3600.0,-3.150390625,1,1717103785.6871598
87,3600.0,-3.150390625,1,1717103785.6872213
87,3600.0,-3.150390625,1,1717103785.6872828
0,654.0,65408.0,3,1717103785.6873436
87,3600.0,-3.150390625,1,1717103785.6874053
87,3600.0,-3.150390625,1,1717103785.6874676
95,3898.0,117.4375,0,1717103785.68753
87,3600.0,-3.150390625,1,1717103785.6875935
87,3600.0,-3.150390625,1,1717103785.6876557
95,3898.0,117.4375,0,1717103785.6877167
87,3600.0,-3.150390625,1,1717103785.687777
87,3600.0,-3.150390625,1,1717103785.6878376
87,3600.0,-3.150390625,1,1717103785.6878984
87,3600.0,-3.150390625,1,1717103785.6879597
87,3600.0,-3.150390625,1,1717103785.6880207
0,654.0,65408.0,3,1717103785.6880827
87,3600.0,-3.150390625,1,1717103785.688144
87,3600.0,-3.150390625,1,1717103785.688204
95,3898.0,117.4375,0,1717103785.6882653
87,3600.0,-3.150390625,1,1717103785.6883261
87,3600.0,-3.150390625,1,1717103785.6883862
87,3600.0,-3.150390625,1,1717103785.6884475
87,3600.0,-3.150390625,1,1717103785.6885078
87,3600.0,-3.150390625,1,1717103785.688569
87,3600.0,-3.150390625,1,1717103785.6886303
95,3898.0,117.4375,0,1717103785.6886907
87,3600.0,-3.150390625,1,1717103785.6887522
87,3600.0,-3.150390625,1,1717103785.6888137
87,3600.0,-3.150390625,1,1717103785.6888738
87,3600.0,-3.150390625,1,1717103785.6889353
87,3600.0,-3.150390625,1,1717103785.688996
87,3600.0,-3.150390625,1,1717103785.6890562
95,3898.0,117.4375,0,1717103785.6891172
87,3600.0,-3.150390625,1,1717103785.6891778
