ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717103807.8807817
87,3604.0,-1.7998046875,1,1717103807.8808587
87,3604.0,-1.7998046875,1,1717103807.8809319
87,3604.0,-1.7998046875,1,1717103807.8810034
87,3604.0,-1.7998046875,1,1717103807.8810742
87,3604.0,-1.7998046875,1,1717103807.8811457
88,3604.0,-1.349609375,1,1717103807.881216
88,3604.0,-1.349609375,1,1717103807.8812866
88,3604.0,-1.349609375,1,1717103807.8813562
88,3604.0,-1.349609375,1,1717103807.8814251
88,3604.0,-1.349609375,1,1717103807.8814936
0,654.0,65408.0,3,1717103807.8815627
88,3604.0,-1.349609375,1,1717103807.8816323
95,3898.0,117.4375,0,1717103807.8817012
88,3606.0,-0.89990234375,1,1717103807.8817706
88,3606.0,-0.89990234375,1,1717103807.8818378
95,3898.0,117.4375,0,1717103807.881906
88,3606.0,-0.89990234375,1,1717103807.8819878
88,3606.0,-0.89990234375,1,1717103807.8820574
88,3606.0,-0.89990234375,1,1717103807.8821259
88,3606.0,-0.89990234375,1,1717103807.8821948
95,3898.0,117.4375,0,1717103807.8822618
88,3606.0,-0.89990234375,1,1717103807.882331
88,3606.0,-0.89990234375,1,1717103807.8823986
0,654.0,65408.0,3,1717103807.8824673
95,3898.0,117.4375,0,1717103807.8825357
88,3606.0,-0.89990234375,1,1717103807.8826046
88,3606.0,-0.89990234375,1,1717103807.88271
88,3606.0,-0.89990234375,1,1717103807.8827846
95,3898.0,117.4375,0,1717103807.882878
88,3606.0,-0.89990234375,1,1717103807.8830128
95,3898.0,117.4375,0,1717103807.8831286
88,3606.0,-0.89990234375,1,1717103807.8832028
88,3604.0,-1.349609375,1,1717103807.8832755
88,3604.0,-1.349609375,1,1717103807.8833454
95,3898.0,117.4375,0,1717103807.883414
88,3604.0,-1.349609375,1,1717103807.8834825
88,3604.0,-1.349609375,1,1717103807.8835511
0,654.0,65408.0,3,1717103807.8836193
88,3604.0,-1.349609375,1,1717103807.8836875
88,3604.0,-1.349609375,1,1717103807.883756
88,3604.0,-1.349609375,1,1717103807.8838272
88,3606.0,-0.89990234375,1,1717103807.8838956
88,3606.0,-0.89990234375,1,1717103807.8839643
88,3606.0,-0.89990234375,1,1717103807.884033
88,3606.0,-0.89990234375,1,1717103807.8841007
88,3606.0,-0.89990234375,1,1717103807.8841696
95,3898.0,117.4375,0,1717103807.884237
88,3606.0,-0.89990234375,1,1717103807.884306
88,3606.0,-0.89990234375,1,1717103807.8843756
88,3606.0,-0.89990234375,1,1717103807.8844433
88,3606.0,-0.89990234375,1,1717103807.8845127
88,3606.0,-0.89990234375,1,1717103807.8845813
88,3606.0,-0.89990234375,1,1717103807.8846502
95,3898.0,117.4375,0,1717103807.8847182
88,3606.0,-0.89990234375,1,1717103807.8847864
88,3606.0,-0.89990234375,1,1717103807.8848543
88,3606.0,-0.89990234375,1,1717103807.8849223
95,3898.0,117.4375,0,1717103807.8849893
88,3606.0,-0.89990234375,1,1717103807.8850565
95,3898.0,117.4375,0,1717103807.8851244
88,3606.0,-0.89990234375,1,1717103807.885192
95,3898.0,117.4375,0,1717103807.8852592
88,3606.0,-0.89990234375,1,1717103807.8853269
88,3606.0,-0.89990234375,1,1717103807.8853955
95,3898.0,117.4375,0,1717103807.8854644
88,3606.0,-0.89990234375,1,1717103807.8855317
88,3604.0,-1.349609375,1,1717103807.8855991
88,3604.0,-1.349609375,1,1717103807.8856668
88,3604.0,-1.349609375,1,1717103807.8857348
88,3604.0,-1.349609375,1,1717103807.885802
0,654.0,65408.0,3,1717103807.88587
88,3604.0,-1.349609375,1,1717103807.885937
88,3604.0,-1.349609375,1,1717103807.8862045
88,3606.0,-0.89990234375,1,1717103807.886273
95,3898.0,117.0625,0,1717103807.8863409
88,3606.0,-0.89990234375,1,1717103807.8864074
88,3606.0,-0.89990234375,1,1717103807.8864806
88,3606.0,-0.89990234375,1,1717103807.8865483
88,3606.0,-0.89990234375,1,1717103807.8866155
95,3898.0,117.0625,0,1717103807.8867264
88,3606.0,-0.89990234375,1,1717103807.8867974
0,654.0,65408.0,3,1717103807.886865
88,3606.0,-0.89990234375,1,1717103807.8869333
88,3606.0,-0.89990234375,1,1717103807.8870013
88,3606.0,-0.89990234375,1,1717103807.887071
88,3606.0,-0.89990234375,1,1717103807.88714
88,3606.0,-0.89990234375,1,1717103807.8872085
95,3898.0,117.4375,0,1717103807.8872755
88,3606.0,-0.89990234375,1,1717103807.8873703
95,3898.0,117.4375,0,1717103807.8874998
88,3604.0,-1.349609375,1,1717103807.887571
88,3604.0,-1.349609375,1,1717103807.8876395
88,3604.0,-1.349609375,1,1717103807.8877108
0,654.0,65408.0,3,1717103807.8877785
88,3604.0,-1.349609375,1,1717103807.887845
88,3604.0,-1.349609375,1,1717103807.8879123
88,3604.0,-1.349609375,1,1717103807.8879786
88,3604.0,-1.349609375,1,1717103807.8880444
88,3604.0,-1.349609375,1,1717103807.8881123
88,3604.0,-1.349609375,1,1717103807.8881783
88,3604.0,-1.349609375,1,1717103807.888245
88,3604.0,-1.349609375,1,1717103807.8883133
88,3604.0,-1.349609375,1,1717103807.8883808
0,654.0,65408.0,3,1717103807.888496
88,3604.0,-1.349609375,1,1717103807.8886247
88,3606.0,-0.89990234375,1,1717103807.8886974
88,3606.0,-0.89990234375,1,1717103807.888806
88,3606.0,-0.89990234375,1,1717103807.8888776
88,3606.0,-0.89990234375,1,1717103807.8889508
88,3606.0,-0.89990234375,1,1717103807.889045
88,3606.0,-0.89990234375,1,1717103807.8891144
88,3606.0,-0.89990234375,1,1717103807.8891819
88,3606.0,-0.89990234375,1,1717103807.8892493
0,654.0,65408.0,3,1717103807.8893178
88,3606.0,-0.89990234375,1,1717103807.8893855
95,3898.0,117.4375,0,1717103807.8894517
88,3606.0,-0.89990234375,1,1717103807.8895192
95,3898.0,117.4375,0,1717103807.8895862
88,3606.0,-0.89990234375,1,1717103807.889654
88,3606.0,-0.89990234375,1,1717103807.8897228
88,3606.0,-0.89990234375,1,1717103807.889791
88,3606.0,-0.89990234375,1,1717103807.8898587
88,3606.0,-0.89990234375,1,1717103807.889927
88,3606.0,-0.89990234375,1,1717103807.8899944
95,3898.0,117.4375,0,1717103807.8900619
88,3606.0,-0.89990234375,1,1717103807.8901293
95,3898.0,117.4375,0,1717103807.8901975
88,3606.0,-0.89990234375,1,1717103807.890265
88,3606.0,-0.89990234375,1,1717103807.8903365
88,3606.0,-0.89990234375,1,1717103807.8904045
88,3606.0,-0.89990234375,1,1717103807.8904724
88,3604.0,-1.349609375,1,1717103807.8905406
88,3604.0,-1.349609375,1,1717103807.8906078
88,3604.0,-1.349609375,1,1717103807.8907077
88,3604.0,-1.349609375,1,1717103807.8907783
88,3604.0,-1.349609375,1,1717103807.8908474
0,654.0,65408.0,3,1717103807.890915
88,3606.0,-0.89990234375,1,1717103807.8909826
88,3606.0,-0.89990234375,1,1717103807.8910508
95,3898.0,117.4375,0,1717103807.8911178
88,3606.0,-0.89990234375,1,1717103807.8911877
88,3606.0,-0.89990234375,1,1717103807.8912556
95,3898.0,117.4375,0,1717103807.8913233
88,3606.0,-0.89990234375,1,1717103807.8913913
88,3606.0,-0.89990234375,1,1717103807.8914585
