ptc,force,position,actuator_id,timestamp
94,3878.0,121.5,1,1717104052.159455
94,3878.0,121.5,1,1717104052.1595304
94,3878.0,121.5,1,1717104052.159602
94,3878.0,121.5,1,1717104052.1596744
94,3878.0,121.5,1,1717104052.159746
94,3878.0,121.5,1,1717104052.1598194
94,3878.0,121.5,1,1717104052.1598897
94,3878.0,121.5,1,1717104052.15996
94,3878.0,121.5,1,1717104052.1600296
0,0.0200042724609375,2.0,3,1717104052.1600997
94,3878.0,121.5,1,1717104052.1601682
94,3878.0,121.5,1,1717104052.1602366
94,3878.0,121.5,1,1717104052.1603067
94,3878.0,121.5,1,1717104052.1603754
94,3878.0,121.5,1,1717104052.1604893
94,3878.0,121.5,1,1717104052.1606185
94,3878.0,121.5,1,1717104052.1607447
94,3878.0,121.5,1,1717104052.1608725
94,3878.0,121.5,1,1717104052.1609929
0,0.01000213623046875,1.0,3,1717104052.1611218
94,3878.0,121.5,1,1717104052.1612556
94,3878.0,121.5,1,1717104052.1613805
94,3878.0,121.5,1,1717104052.161504
95,3906.0,120.0625,0,1717104052.1616294
94,3878.0,121.5,1,1717104052.161739
94,3878.0,121.5,1,1717104052.161812
94,3878.0,121.5,1,1717104052.1619277
94,3878.0,121.5,1,1717104052.1620572
94,3878.0,121.5,1,1717104052.162184
94,3878.0,121.5,1,1717104052.1623156
0,0.01000213623046875,1.0,3,1717104052.1624453
94,3878.0,121.5,1,1717104052.162518
94,3878.0,121.5,1,1717104052.1625898
94,3878.0,121.9375,1,1717104052.162689
95,3904.0,119.3125,0,1717104052.1627743
94,3878.0,121.9375,1,1717104052.1628432
94,3878.0,121.9375,1,1717104052.1629112
94,3878.0,121.9375,1,1717104052.1629798
94,3878.0,121.9375,1,1717104052.163049
94,3878.0,121.9375,1,1717104052.163118
94,3876.0,121.0625,1,1717104052.163186
0,0.0200042724609375,2.0,3,1717104052.1632557
94,3876.0,121.0625,1,1717104052.1633255
94,3876.0,121.0625,1,1717104052.1633945
95,3902.0,118.9375,0,1717104052.1634626
94,3876.0,121.0625,1,1717104052.1635306
95,3902.0,118.9375,0,1717104052.163599
94,3876.0,121.0625,1,1717104052.1636665
94,3876.0,121.0625,1,1717104052.1637342
94,3876.0,121.0625,1,1717104052.1638029
94,3878.0,121.9375,1,1717104052.16387
94,3878.0,121.9375,1,1717104052.1639376
95,3904.0,119.3125,0,1717104052.1640062
94,3878.0,121.9375,1,1717104052.1640737
95,3904.0,119.3125,0,1717104052.1641402
94,3878.0,121.9375,1,1717104052.164208
94,3878.0,121.9375,1,1717104052.1642747
94,3878.0,121.9375,1,1717104052.1643414
94,3878.0,121.9375,1,1717104052.1644087
94,3878.0,121.5,1,1717104052.1644762
94,3878.0,121.5,1,1717104052.1645424
95,3904.0,119.6875,0,1717104052.1646087
94,3878.0,121.5,1,1717104052.1646767
94,3878.0,121.5,1,1717104052.1647444
94,3878.0,121.5,1,1717104052.1648118
0,0.01000213623046875,1.0,3,1717104052.1648843
94,3878.0,121.5,1,1717104052.1649513
94,3878.0,121.5,1,1717104052.1650205
94,3878.0,121.5,1,1717104052.1650875
95,3904.0,119.6875,0,1717104052.165154
94,3878.0,121.5,1,1717104052.1652226
94,3878.0,121.5,1,1717104052.1652899
94,3878.0,121.5,1,1717104052.1653576
94,3878.0,121.5,1,1717104052.1654263
94,3878.0,121.5,1,1717104052.1654952
0,0.01000213623046875,1.0,3,1717104052.1655626
94,3878.0,121.5,1,1717104052.1656318
94,3878.0,121.5,1,1717104052.1657014
94,3878.0,121.5,1,1717104052.1657684
94,3878.0,121.5,1,1717104052.1658382
94,3878.0,121.5,1,1717104052.165963
94,3878.0,121.5,1,1717104052.166092
94,3878.0,121.5,1,1717104052.1662202
94,3878.0,121.5,1,1717104052.1663487
95,3904.0,119.6875,0,1717104052.166482
0,0.01000213623046875,1.0,3,1717104052.1666083
94,3878.0,121.5,1,1717104052.1667674
94,3878.0,121.5,1,1717104052.166897
94,3878.0,121.5,1,1717104052.1670268
94,3878.0,121.5,1,1717104052.167157
94,3878.0,121.5,1,1717104052.1672857
94,3878.0,121.5,1,1717104052.167417
94,3878.0,121.5,1,1717104052.1675506
95,3906.0,120.0625,0,1717104052.1676912
94,3878.0,121.5,1,1717104052.167864
94,3878.0,121.5,1,1717104052.1680274
0,0.01000213623046875,1.0,3,1717104052.168098
94,3878.0,121.5,1,1717104052.1681662
94,3878.0,121.5,1,1717104052.1682353
94,3878.0,121.5,1,1717104052.1683042
94,3878.0,121.5,1,1717104052.168372
95,3906.0,120.0625,0,1717104052.1684403
94,3878.0,121.5,1,1717104052.1685085
94,3878.0,121.5,1,1717104052.168577
94,3878.0,121.5,1,1717104052.1686451
0,0.01000213623046875,1.0,3,1717104052.1687143
94,3878.0,121.5,1,1717104052.1687822
94,3878.0,121.5,1,1717104052.1688678
95,3906.0,120.4375,0,1717104052.168936
94,3878.0,121.5,1,1717104052.169008
95,3906.0,120.4375,0,1717104052.1690757
94,3878.0,121.5,1,1717104052.1691434
94,3878.0,121.5,1,1717104052.1692111
94,3878.0,121.5,1,1717104052.169278
94,3878.0,121.5,1,1717104052.1693447
94,3878.0,121.5,1,1717104052.1694124
94,3878.0,121.5,1,1717104052.1694787
94,3878.0,121.5,1,1717104052.1695454
95,3904.0,119.6875,0,1717104052.1696136
94,3878.0,121.5,1,1717104052.1696806
94,3878.0,121.5,1,1717104052.1697469
95,3906.0,120.0625,0,1717104052.1698132
94,3878.0,121.5,1,1717104052.1698828
95,3906.0,120.0625,0,1717104052.16995
94,3878.0,121.5,1,1717104052.170017
94,3878.0,121.5,1,1717104052.1700857
95,3906.0,120.0625,0,1717104052.1701531
94,3878.0,121.5,1,1717104052.1702218
95,3906.0,120.0625,0,1717104052.1702907
94,3878.0,121.5,1,1717104052.1703603
94,3878.0,121.5,1,1717104052.1704285
95,3906.0,120.0625,0,1717104052.1704965
0,0.01000213623046875,1.0,3,1717104052.170565
94,3878.0,121.5,1,1717104052.1706324
95,3906.0,120.0625,0,1717104052.1707418
94,3878.0,121.5,1,1717104052.170811
95,3906.0,120.0625,0,1717104052.1708782
94,3878.0,121.5,1,1717104052.1709452
94,3878.0,121.5,1,1717104052.1710138
94,3878.0,121.5,1,1717104052.171081
95,3906.0,120.0625,0,1717104052.1711476
94,3878.0,121.5,1,1717104052.1712148
94,3876.0,121.0625,1,1717104052.1712816
94,3876.0,121.0625,1,1717104052.1713498
94,3876.0,121.0625,1,1717104052.1714191
0,0.0,0.0,3,1717104052.1714892
94,3876.0,121.0625,1,1717104052.1715584
94,3876.0,121.0625,1,1717104052.171626
94,3876.0,121.0625,1,1717104052.1716928
94,3876.0,121.0625,1,1717104052.171761
94,3878.0,121.5,1,1717104052.171828
94,3878.0,121.5,1,1717104052.1718957
94,3878.0,121.5,1,1717104052.1719637
94,3878.0,121.5,1,1717104052.1720312
94,3878.0,121.5,1,1717104052.1721103
0,0.01000213623046875,1.0,3,1717104052.1721783
94,3878.0,121.5,1,1717104052.1722455
