ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717103939.460384
94,3880.0,122.875,1,1717103939.460465
94,3880.0,122.875,1,1717103939.4605365
94,3880.0,122.875,1,1717103939.460607
94,3880.0,122.875,1,1717103939.4606755
94,3880.0,122.375,1,1717103939.4607475
0,0.01000213623046875,1.0,3,1717103939.4608173
94,3880.0,122.375,1,1717103939.4608877
94,3880.0,122.375,1,1717103939.4609559
94,3880.0,122.375,1,1717103939.4610248
94,3880.0,122.375,1,1717103939.4610941
94,3880.0,122.375,1,1717103939.4611638
94,3880.0,122.375,1,1717103939.4612744
94,3880.0,122.875,1,1717103939.4613452
94,3880.0,122.875,1,1717103939.4614406
94,3880.0,122.875,1,1717103939.4615104
0,0.0200042724609375,2.0,3,1717103939.4615781
94,3880.0,122.875,1,1717103939.4616466
94,3880.0,122.875,1,1717103939.4617279
94,3880.0,122.875,1,1717103939.4618542
94,3880.0,122.375,1,1717103939.461927
94,3880.0,122.375,1,1717103939.4619966
94,3880.0,122.375,1,1717103939.4620657
95,3906.0,120.4375,0,1717103939.4621344
94,3880.0,122.375,1,1717103939.4622025
94,3880.0,122.375,1,1717103939.4622717
94,3880.0,122.375,1,1717103939.4623418
0,0.01000213623046875,1.0,3,1717103939.4624102
94,3880.0,122.375,1,1717103939.462479
94,3880.0,122.375,1,1717103939.4625475
95,3908.0,120.8125,0,1717103939.4626148
94,3880.0,122.375,1,1717103939.4627254
94,3880.0,122.375,1,1717103939.462799
94,3880.0,122.375,1,1717103939.4628701
94,3880.0,122.375,1,1717103939.4629383
94,3880.0,122.375,1,1717103939.4630058
94,3880.0,122.375,1,1717103939.4630737
95,3906.0,120.4375,0,1717103939.4631422
94,3880.0,122.375,1,1717103939.4632099
95,3906.0,120.4375,0,1717103939.4632788
94,3880.0,122.375,1,1717103939.4633474
95,3906.0,120.4375,0,1717103939.4634168
94,3880.0,122.375,1,1717103939.463485
94,3880.0,122.375,1,1717103939.463553
94,3880.0,122.375,1,1717103939.4636219
94,3880.0,122.375,1,1717103939.4636903
94,3880.0,122.375,1,1717103939.463759
94,3880.0,122.375,1,1717103939.4638274
95,3906.0,120.4375,0,1717103939.4638948
94,3880.0,122.375,1,1717103939.4639628
94,3880.0,122.375,1,1717103939.46403
95,3906.0,120.4375,0,1717103939.4640975
94,3880.0,122.375,1,1717103939.464165
94,3880.0,122.375,1,1717103939.4642339
94,3880.0,122.375,1,1717103939.4643018
94,3880.0,122.375,1,1717103939.4643698
94,3880.0,122.375,1,1717103939.4644377
94,3880.0,122.375,1,1717103939.4645047
95,3906.0,120.4375,0,1717103939.4645717
94,3880.0,122.375,1,1717103939.46464
95,3906.0,120.4375,0,1717103939.4647086
94,3880.0,122.375,1,1717103939.4647763
95,3906.0,120.4375,0,1717103939.4648438
94,3880.0,122.375,1,1717103939.4649136
0,0.01000213623046875,1.0,3,1717103939.4649835
94,3880.0,122.375,1,1717103939.465058
94,3880.0,122.375,1,1717103939.465127
94,3880.0,122.375,1,1717103939.4651954
94,3880.0,122.375,1,1717103939.4652646
95,3906.0,120.4375,0,1717103939.4653323
94,3880.0,122.375,1,1717103939.4653993
94,3880.0,122.375,1,1717103939.465467
94,3880.0,122.375,1,1717103939.4655352
95,3908.0,120.8125,0,1717103939.4656024
94,3878.0,121.9375,1,1717103939.4656699
0,0.01000213623046875,1.0,3,1717103939.4657376
94,3878.0,121.9375,1,1717103939.4658055
94,3878.0,121.9375,1,1717103939.4658754
94,3878.0,121.9375,1,1717103939.4659429
94,3878.0,121.9375,1,1717103939.4660118
94,3880.0,122.375,1,1717103939.466079
94,3880.0,122.375,1,1717103939.4661455
95,3906.0,120.4375,0,1717103939.466212
94,3880.0,122.375,1,1717103939.4662795
95,3906.0,120.4375,0,1717103939.4663463
94,3880.0,122.375,1,1717103939.466414
94,3880.0,122.375,1,1717103939.4665143
0,0.01000213623046875,1.0,3,1717103939.4665904
94,3880.0,122.375,1,1717103939.46666
94,3880.0,122.375,1,1717103939.4667456
95,3908.0,120.8125,0,1717103939.4668145
94,3878.0,121.9375,1,1717103939.4668837
95,3908.0,120.8125,0,1717103939.4669533
94,3878.0,121.9375,1,1717103939.4670255
94,3878.0,121.9375,1,1717103939.4670937
94,3878.0,121.9375,1,1717103939.4671683
94,3878.0,121.9375,1,1717103939.4672937
94,3878.0,121.9375,1,1717103939.4673784
94,3878.0,121.9375,1,1717103939.4674468
95,3908.0,120.8125,0,1717103939.4675443
94,3880.0,122.375,1,1717103939.467614
94,3880.0,122.375,1,1717103939.4676828
95,3908.0,120.8125,0,1717103939.4677505
94,3880.0,122.375,1,1717103939.4678173
94,3880.0,122.375,1,1717103939.46792
94,3880.0,122.375,1,1717103939.468003
94,3880.0,122.375,1,1717103939.4680717
94,3878.0,121.9375,1,1717103939.468139
94,3878.0,121.9375,1,1717103939.4682074
94,3878.0,121.9375,1,1717103939.4682798
94,3878.0,121.9375,1,1717103939.4683483
94,3878.0,121.9375,1,1717103939.468416
94,3878.0,121.9375,1,1717103939.4684842
94,3880.0,122.375,1,1717103939.468567
95,3906.0,120.4375,0,1717103939.4686565
94,3880.0,122.375,1,1717103939.4687269
95,3906.0,120.4375,0,1717103939.4687972
94,3880.0,122.375,1,1717103939.468867
94,3880.0,122.375,1,1717103939.468962
94,3880.0,122.375,1,1717103939.4690325
95,3906.0,120.4375,0,1717103939.4691005
0,0.01000213623046875,1.0,3,1717103939.469169
94,3880.0,122.375,1,1717103939.4692361
94,3880.0,122.375,1,1717103939.4693048
94,3880.0,122.375,1,1717103939.4693732
94,3880.0,122.375,1,1717103939.4694426
95,3908.0,120.8125,0,1717103939.4695108
94,3880.0,122.375,1,1717103939.4695797
94,3880.0,122.375,1,1717103939.4696472
94,3880.0,122.375,1,1717103939.4697175
94,3880.0,122.375,1,1717103939.4697874
0,0.0200042724609375,2.0,3,1717103939.4698563
94,3880.0,122.875,1,1717103939.4699244
94,3880.0,122.875,1,1717103939.4699922
94,3880.0,122.875,1,1717103939.4700608
94,3880.0,122.875,1,1717103939.470129
94,3880.0,122.875,1,1717103939.470197
94,3880.0,122.875,1,1717103939.470264
94,3880.0,122.875,1,1717103939.4703305
94,3880.0,122.875,1,1717103939.470399
94,3880.0,122.875,1,1717103939.470467
0,0.0200042724609375,2.0,3,1717103939.4705336
94,3880.0,122.875,1,1717103939.470602
94,3880.0,122.875,1,1717103939.4706986
94,3880.0,122.875,1,1717103939.4707718
94,3880.0,122.875,1,1717103939.4708397
