ptc,force,position,actuator_id,timestamp
88,3626.0,8.1015625,1,1717103828.551687
88,3626.0,8.1015625,1,1717103828.5518076
88,3626.0,8.1015625,1,1717103828.551926
0,654.5,65440.0,3,1717103828.552036
88,3628.0,9.0,1,1717103828.5521228
88,3628.0,9.0,1,1717103828.5521874
88,3628.0,9.0,1,1717103828.5522494
88,3628.0,9.0,1,1717103828.5523229
95,3900.0,117.8125,0,1717103828.5523853
88,3628.0,9.0,1,1717103828.5524461
95,3900.0,117.8125,0,1717103828.5525074
88,3628.0,9.0,1,1717103828.5525677
88,3628.0,9.0,1,1717103828.5526292
88,3644.0,16.65625,1,1717103828.5526905
88,3644.0,16.65625,1,1717103828.5527506
88,3644.0,16.65625,1,1717103828.5528102
88,3644.0,16.65625,1,1717103828.552871
88,3644.0,16.65625,1,1717103828.5529315
88,3644.0,16.65625,1,1717103828.5529904
88,3644.0,16.65625,1,1717103828.5530505
88,3644.0,16.65625,1,1717103828.5531113
88,3644.0,16.65625,1,1717103828.5531716
88,3644.0,16.65625,1,1717103828.5532324
88,3644.0,16.65625,1,1717103828.5532928
0,654.5,65440.0,3,1717103828.5533526
88,3644.0,16.65625,1,1717103828.5534136
89,3646.0,17.09375,1,1717103828.5534737
89,3646.0,17.09375,1,1717103828.553534
89,3646.0,17.09375,1,1717103828.5535939
95,3898.0,117.4375,0,1717103828.5536525
89,3646.0,17.09375,1,1717103828.553713
95,3898.0,117.4375,0,1717103828.5537736
89,3646.0,17.09375,1,1717103828.5538344
89,3646.0,17.09375,1,1717103828.5538986
89,3646.0,17.09375,1,1717103828.5539598
0,654.5,65440.0,3,1717103828.554021
89,3646.0,17.09375,1,1717103828.554083
89,3646.0,17.09375,1,1717103828.554143
89,3646.0,17.09375,1,1717103828.5542045
95,3898.0,117.4375,0,1717103828.5542653
89,3646.0,17.09375,1,1717103828.5543253
89,3646.0,17.09375,1,1717103828.5543854
89,3646.0,17.09375,1,1717103828.5544457
89,3646.0,17.09375,1,1717103828.5545065
89,3646.0,17.09375,1,1717103828.554567
89,3646.0,17.09375,1,1717103828.5546284
0,654.5,65440.0,3,1717103828.5547194
89,3646.0,17.09375,1,1717103828.5547807
89,3646.0,17.09375,1,1717103828.5548413
89,3646.0,17.09375,1,1717103828.5549033
88,3644.0,16.65625,1,1717103828.5549645
88,3644.0,16.65625,1,1717103828.5550237
88,3644.0,16.65625,1,1717103828.555084
95,3898.0,117.4375,0,1717103828.5551462
88,3644.0,16.65625,1,1717103828.5552077
88,3644.0,16.65625,1,1717103828.5552683
95,3898.0,117.4375,0,1717103828.5553286
0,654.5,65440.0,3,1717103828.555389
88,3644.0,16.65625,1,1717103828.5554492
88,3644.0,16.65625,1,1717103828.5555098
88,3644.0,16.65625,1,1717103828.5555704
88,3644.0,16.65625,1,1717103828.555632
88,3644.0,16.65625,1,1717103828.555694
88,3644.0,16.65625,1,1717103828.5557873
88,3644.0,16.65625,1,1717103828.5558546
95,3900.0,117.8125,0,1717103828.5559242
88,3644.0,16.65625,1,1717103828.5559871
89,3646.0,17.09375,1,1717103828.5560508
89,3646.0,17.09375,1,1717103828.5561175
89,3646.0,17.09375,1,1717103828.5561798
89,3646.0,17.09375,1,1717103828.556243
89,3646.0,17.09375,1,1717103828.5563061
89,3646.0,17.09375,1,1717103828.5563757
88,3644.0,16.65625,1,1717103828.5564437
88,3644.0,16.65625,1,1717103828.5565188
88,3644.0,16.65625,1,1717103828.5566328
95,3898.0,117.4375,0,1717103828.5567582
88,3644.0,16.65625,1,1717103828.5568984
88,3644.0,16.65625,1,1717103828.5570157
0,654.5,65440.0,3,1717103828.5571058
88,3644.0,16.65625,1,1717103828.5571883
88,3644.0,16.65625,1,1717103828.5572567
88,3644.0,16.65625,1,1717103828.5573263
88,3644.0,16.65625,1,1717103828.5573936
88,3644.0,16.65625,1,1717103828.557463
88,3644.0,16.65625,1,1717103828.5575268
95,3900.0,117.8125,0,1717103828.5575902
88,3644.0,16.65625,1,1717103828.557658
88,3644.0,16.65625,1,1717103828.5577238
88,3644.0,16.65625,1,1717103828.557789
0,654.5,65440.0,3,1717103828.557857
88,3644.0,16.65625,1,1717103828.5579674
88,3644.0,16.65625,1,1717103828.5581136
88,3644.0,16.65625,1,1717103828.5582159
88,3644.0,16.65625,1,1717103828.5582917
88,3644.0,16.65625,1,1717103828.5583906
95,3900.0,117.8125,0,1717103828.5586002
88,3644.0,16.65625,1,1717103828.5587308
88,3644.0,16.65625,1,1717103828.5587993
89,3646.0,17.09375,1,1717103828.5588634
89,3646.0,17.09375,1,1717103828.558927
0,654.5,65440.0,3,1717103828.5589945
89,3646.0,17.09375,1,1717103828.5590613
95,3898.0,117.4375,0,1717103828.559129
89,3646.0,17.09375,1,1717103828.5592005
95,3898.0,117.4375,0,1717103828.5592775
89,3646.0,17.09375,1,1717103828.55935
89,3646.0,17.09375,1,1717103828.5594196
89,3646.0,17.09375,1,1717103828.5594914
89,3646.0,17.09375,1,1717103828.5595741
89,3646.0,17.09375,1,1717103828.5596442
89,3646.0,17.09375,1,1717103828.5597167
89,3646.0,17.09375,1,1717103828.559784
0,654.5,65440.0,3,1717103828.5598567
89,3646.0,17.09375,1,1717103828.5599291
89,3646.0,17.09375,1,1717103828.5599985
88,3644.0,16.65625,1,1717103828.5600626
88,3644.0,16.65625,1,1717103828.5601554
88,3644.0,16.65625,1,1717103828.5602875
88,3644.0,16.65625,1,1717103828.5603979
88,3644.0,16.65625,1,1717103828.560465
95,3900.0,117.8125,0,1717103828.5605414
88,3644.0,16.65625,1,1717103828.560655
95,3900.0,117.8125,0,1717103828.5607772
88,3644.0,16.65625,1,1717103828.5608962
89,3646.0,17.09375,1,1717103828.5609632
89,3646.0,17.09375,1,1717103828.5610244
89,3646.0,17.09375,1,1717103828.5610862
89,3646.0,17.09375,1,1717103828.5611475
95,3900.0,117.8125,0,1717103828.5612109
89,3646.0,17.09375,1,1717103828.5612724
89,3646.0,17.09375,1,1717103828.5613334
89,3646.0,17.09375,1,1717103828.5613947
89,3646.0,17.09375,1,1717103828.5614562
89,3646.0,17.09375,1,1717103828.561517
0,654.5,65440.0,3,1717103828.5615783
89,3646.0,17.09375,1,1717103828.5616386
95,3898.0,117.4375,0,1717103828.5616994
89,3646.0,17.09375,1,1717103828.561774
89,3646.0,17.09375,1,1717103828.5618763
89,3646.0,17.09375,1,1717103828.5619385
89,3646.0,17.09375,1,1717103828.5619996
89,3646.0,17.09375,1,1717103828.5620613
89,3646.0,17.09375,1,1717103828.5621216
95,3898.0,117.4375,0,1717103828.5621822
89,3646.0,17.09375,1,1717103828.5622425
95,3898.0,117.4375,0,1717103828.5623028
89,3646.0,17.09375,1,1717103828.562362
89,3646.0,17.09375,1,1717103828.5624213
0,654.5,65440.0,3,1717103828.5624826
95,3898.0,117.4375,0,1717103828.5625424
