ptc,force,position,actuator_id,timestamp
94,3878.0,121.5,1,1717104067.2310622
94,3878.0,121.5,1,1717104067.231136
94,3878.0,121.5,1,1717104067.231207
94,3878.0,121.5,1,1717104067.2312775
94,3878.0,121.5,1,1717104067.2313485
0,0.01000213623046875,1.0,3,1717104067.231422
94,3878.0,121.5,1,1717104067.231492
95,3906.0,120.0625,0,1717104067.2315614
94,3878.0,121.5,1,1717104067.2316306
95,3904.0,119.6875,0,1717104067.2316992
94,3878.0,121.5,1,1717104067.231767
94,3878.0,121.5,1,1717104067.2318358
94,3878.0,121.5,1,1717104067.2319045
94,3878.0,121.5,1,1717104067.231973
94,3878.0,121.5,1,1717104067.2320406
94,3878.0,121.5,1,1717104067.2321072
94,3878.0,121.9375,1,1717104067.2321746
94,3878.0,121.9375,1,1717104067.2322423
94,3878.0,121.9375,1,1717104067.232311
94,3878.0,121.9375,1,1717104067.2323794
94,3878.0,121.9375,1,1717104067.2324471
94,3878.0,121.9375,1,1717104067.2325158
94,3878.0,121.5,1,1717104067.2325842
94,3878.0,121.5,1,1717104067.232653
94,3878.0,121.5,1,1717104067.232721
94,3878.0,121.5,1,1717104067.23279
0,0.0200042724609375,2.0,3,1717104067.2328587
94,3878.0,121.5,1,1717104067.2329283
94,3878.0,121.5,1,1717104067.2329967
94,3878.0,121.5,1,1717104067.2330651
94,3878.0,121.5,1,1717104067.2331338
94,3878.0,121.5,1,1717104067.2332015
95,3904.0,119.6875,0,1717104067.2332692
94,3878.0,121.5,1,1717104067.2333384
95,3904.0,119.6875,0,1717104067.233406
94,3878.0,121.5,1,1717104067.2334738
94,3878.0,121.5,1,1717104067.233542
94,3878.0,121.5,1,1717104067.2336087
0,0.01000213623046875,1.0,3,1717104067.2336771
94,3878.0,121.5,1,1717104067.2337449
94,3878.0,121.5,1,1717104067.2338116
94,3878.0,121.5,1,1717104067.2338805
94,3878.0,121.5,1,1717104067.2339592
94,3878.0,121.5,1,1717104067.2340271
94,3878.0,121.5,1,1717104067.2340956
95,3904.0,119.6875,0,1717104067.2341623
94,3878.0,121.5,1,1717104067.2342296
95,3906.0,120.0625,0,1717104067.2342968
94,3878.0,121.5,1,1717104067.2343643
94,3878.0,121.5,1,1717104067.2344325
0,0.01000213623046875,1.0,3,1717104067.2345004
94,3878.0,121.5,1,1717104067.234569
94,3878.0,121.5,1,1717104067.2346373
94,3878.0,121.5,1,1717104067.2347288
94,3878.0,121.5,1,1717104067.2347972
94,3878.0,121.5,1,1717104067.2348647
95,3906.0,120.0625,0,1717104067.2349324
94,3878.0,121.5,1,1717104067.2350008
94,3878.0,121.5,1,1717104067.2350695
94,3878.0,121.5,1,1717104067.235137
94,3878.0,121.5,1,1717104067.235204
0,0.01000213623046875,1.0,3,1717104067.2352712
94,3878.0,121.5,1,1717104067.2353394
94,3878.0,121.5,1,1717104067.2354074
94,3878.0,121.5,1,1717104067.2354746
94,3878.0,121.5,1,1717104067.235546
94,3878.0,121.5,1,1717104067.2356143
94,3878.0,121.5,1,1717104067.235682
94,3878.0,121.5,1,1717104067.235751
95,3906.0,120.4375,0,1717104067.2358172
94,3878.0,121.5,1,1717104067.235884
95,3906.0,120.4375,0,1717104067.2359514
94,3878.0,121.5,1,1717104067.2360182
94,3878.0,121.5,1,1717104067.2360861
94,3878.0,121.5,1,1717104067.2361546
94,3878.0,121.5,1,1717104067.2362223
94,3878.0,121.5,1,1717104067.2362897
94,3878.0,121.5,1,1717104067.2363596
94,3878.0,121.5,1,1717104067.236428
94,3878.0,121.5,1,1717104067.236497
94,3876.0,121.0625,1,1717104067.2365649
94,3876.0,121.0625,1,1717104067.2366328
0,0.0,0.0,3,1717104067.236702
94,3876.0,121.0625,1,1717104067.2367704
94,3876.0,121.0625,1,1717104067.2368412
94,3876.0,121.0625,1,1717104067.2369645
94,3876.0,121.0625,1,1717104067.237097
94,3876.0,121.0625,1,1717104067.237171
94,3878.0,121.5,1,1717104067.2372403
94,3878.0,121.5,1,1717104067.237309
94,3878.0,121.5,1,1717104067.2373893
94,3878.0,121.5,1,1717104067.237459
94,3878.0,121.5,1,1717104067.2375274
0,0.01000213623046875,1.0,3,1717104067.2375994
94,3878.0,121.5,1,1717104067.2376673
94,3876.0,121.0625,1,1717104067.2377357
94,3876.0,121.0625,1,1717104067.2378027
95,3906.0,120.4375,0,1717104067.2379076
94,3876.0,121.0625,1,1717104067.2379832
95,3906.0,120.4375,0,1717104067.238052
94,3876.0,121.0625,1,1717104067.2381198
95,3906.0,120.4375,0,1717104067.238187
94,3876.0,121.0625,1,1717104067.238256
95,3906.0,120.4375,0,1717104067.2383237
94,3876.0,121.0625,1,1717104067.2383916
94,3876.0,121.0625,1,1717104067.2384589
0,0.01000213623046875,1.0,3,1717104067.238527
94,3878.0,121.5,1,1717104067.2385948
94,3878.0,121.5,1,1717104067.238683
94,3878.0,121.5,1,1717104067.238761
95,3906.0,120.0625,0,1717104067.2388287
94,3878.0,121.5,1,1717104067.2389166
94,3878.0,121.5,1,1717104067.2390018
95,3906.0,120.0625,0,1717104067.239085
94,3878.0,121.5,1,1717104067.2391677
94,3878.0,121.5,1,1717104067.239236
94,3878.0,121.5,1,1717104067.2393038
94,3878.0,121.5,1,1717104067.2393715
0,0.01000213623046875,1.0,3,1717104067.2394404
94,3878.0,121.5,1,1717104067.2395082
94,3878.0,121.5,1,1717104067.2395768
95,3904.0,119.6875,0,1717104067.2396438
94,3878.0,121.5,1,1717104067.239712
94,3878.0,121.5,1,1717104067.23978
95,3904.0,119.6875,0,1717104067.239848
94,3878.0,121.5,1,1717104067.2399304
94,3878.0,121.5,1,1717104067.239999
94,3878.0,121.5,1,1717104067.240066
94,3878.0,121.5,1,1717104067.240133
94,3878.0,121.5,1,1717104067.2402039
0,0.01000213623046875,1.0,3,1717104067.240271
94,3878.0,121.5,1,1717104067.240341
95,3906.0,120.0625,0,1717104067.24041
94,3878.0,121.5,1,1717104067.2404795
94,3878.0,121.5,1,1717104067.2405462
94,3878.0,121.5,1,1717104067.2406151
94,3878.0,121.5,1,1717104067.2406826
94,3878.0,121.5,1,1717104067.2407508
94,3878.0,121.5,1,1717104067.240818
94,3878.0,121.5,1,1717104067.2408853
94,3878.0,121.5,1,1717104067.2409525
94,3878.0,121.5,1,1717104067.2410202
94,3878.0,121.5,1,1717104067.241087
94,3878.0,121.5,1,1717104067.2411532
94,3878.0,121.5,1,1717104067.2412207
94,3878.0,121.5,1,1717104067.241287
94,3878.0,121.5,1,1717104067.2413538
94,3878.0,121.5,1,1717104067.2414205
94,3878.0,121.5,1,1717104067.241489
95,3906.0,120.0625,0,1717104067.241557
0,0.01000213623046875,1.0,3,1717104067.2416263
94,3878.0,121.5,1,1717104067.2416935
94,3878.0,121.5,1,1717104067.2417603
94,3878.0,121.5,1,1717104067.2418275
94,3878.0,121.5,1,1717104067.2418947
94,3878.0,121.5,1,1717104067.2419624
95,3904.0,119.6875,0,1717104067.2420294
94,3878.0,121.5,1,1717104067.2420974
94,3878.0,121.5,1,1717104067.2421653
94,3878.0,121.5,1,1717104067.242233
0,0.01000213623046875,1.0,3,1717104067.2423015
94,3878.0,121.9375,1,1717104067.2423692
94,3878.0,121.9375,1,1717104067.2424378
94,3878.0,121.9375,1,1717104067.2425058
94,3878.0,121.9375,1,1717104067.242574
94,3878.0,121.9375,1,1717104067.2426412
94,3878.0,121.9375,1,1717104067.2427316
94,3878.0,121.9375,1,1717104067.2428005
94,3878.0,121.5,1,1717104067.2428684
0,0.01000213623046875,1.0,3,1717104067.2429364
94,3878.0,121.5,1,1717104067.2430046
94,3878.0,121.5,1,1717104067.2430727
94,3878.0,121.5,1,1717104067.2431407
94,3878.0,121.5,1,1717104067.2432098
94,3878.0,121.5,1,1717104067.2432766
94,3878.0,121.5,1,1717104067.2433448
94,3878.0,121.5,1,1717104067.2434142
94,3878.0,121.5,1,1717104067.2434824
94,3878.0,121.5,1,1717104067.2435505
0,0.01000213623046875,1.0,3,1717104067.2436175
94,3878.0,121.5,1,1717104067.243685
94,3878.0,121.5,1,1717104067.2437525
94,3878.0,121.5,1,1717104067.2438204
94,3878.0,121.5,1,1717104067.2438886
94,3878.0,121.5,1,1717104067.2439568
94,3878.0,121.5,1,1717104067.2440243
94,3878.0,121.5,1,1717104067.2440917
94,3878.0,121.5,1,1717104067.2441595
94,3878.0,121.5,1,1717104067.244228
0,0.0,0.0,3,1717104067.2442977
94,3876.0,121.0625,1,1717104067.2443662
95,3906.0,120.4375,0,1717104067.2444332
94,3876.0,121.0625,1,1717104067.2445023
95,3906.0,120.4375,0,1717104067.2445707
94,3876.0,121.0625,1,1717104067.2446387
95,3906.0,120.4375,0,1717104067.2447073
