ptc,force,position,actuator_id,timestamp
94,3878.0,121.5,1,1717104081.7286608
94,3878.0,121.5,1,1717104081.728728
94,3878.0,121.5,1,1717104081.7287915
94,3878.0,121.5,1,1717104081.728856
94,3878.0,121.5,1,1717104081.7289686
94,3878.0,121.5,1,1717104081.7290766
94,3876.0,121.0625,1,1717104081.729142
0,0.0,0.0,3,1717104081.729205
94,3876.0,121.0625,1,1717104081.7292674
95,3906.0,120.4375,0,1717104081.7293293
94,3876.0,121.0625,1,1717104081.7293906
94,3876.0,121.0625,1,1717104081.7294514
94,3876.0,121.0625,1,1717104081.729512
94,3876.0,121.0625,1,1717104081.729572
94,3876.0,121.0625,1,1717104081.7296515
94,3878.0,121.5,1,1717104081.7297587
94,3878.0,121.5,1,1717104081.7298224
94,3878.0,121.5,1,1717104081.7298834
0,0.01000213623046875,1.0,3,1717104081.7299445
94,3878.0,121.5,1,1717104081.7300036
94,3878.0,121.5,1,1717104081.7300649
94,3878.0,121.5,1,1717104081.7301588
94,3878.0,121.5,1,1717104081.7302732
94,3876.0,121.0625,1,1717104081.7303507
94,3876.0,121.0625,1,1717104081.7304127
94,3876.0,121.0625,1,1717104081.7304742
94,3876.0,121.0625,1,1717104081.7305355
94,3876.0,121.0625,1,1717104081.7305965
95,3906.0,120.4375,0,1717104081.7306573
94,3876.0,121.0625,1,1717104081.7307718
94,3876.0,121.0625,1,1717104081.7308338
95,3906.0,120.4375,0,1717104081.7308946
94,3876.0,121.0625,1,1717104081.730958
94,3876.0,121.0625,1,1717104081.7310212
94,3876.0,121.0625,1,1717104081.7310822
94,3876.0,121.0625,1,1717104081.7311437
94,3876.0,121.0625,1,1717104081.7312052
94,3876.0,121.0625,1,1717104081.7312655
94,3878.0,121.5,1,1717104081.7313254
0,0.01000213623046875,1.0,3,1717104081.731386
94,3878.0,121.5,1,1717104081.7314467
94,3878.0,121.5,1,1717104081.7315085
95,3904.0,119.6875,0,1717104081.7315683
94,3878.0,121.5,1,1717104081.731629
94,3878.0,121.5,1,1717104081.7316897
94,3878.0,121.5,1,1717104081.7317498
94,3878.0,121.5,1,1717104081.7318103
94,3878.0,121.5,1,1717104081.7318711
94,3878.0,121.5,1,1717104081.7319317
0,0.01000213623046875,1.0,3,1717104081.7319915
94,3878.0,121.5,1,1717104081.7320518
94,3878.0,121.5,1,1717104081.732113
94,3876.0,121.0625,1,1717104081.7321732
94,3876.0,121.0625,1,1717104081.7322342
95,3906.0,120.4375,0,1717104081.7322946
94,3876.0,121.0625,1,1717104081.7323546
95,3906.0,120.4375,0,1717104081.7324145
94,3876.0,121.0625,1,1717104081.732474
94,3876.0,121.0625,1,1717104081.7325354
94,3876.0,121.0625,1,1717104081.7325954
94,3876.0,121.0625,1,1717104081.7326565
0,0.0,0.0,3,1717104081.732719
94,3878.0,121.5,1,1717104081.7327802
94,3878.0,121.5,1,1717104081.7328415
94,3878.0,121.5,1,1717104081.732902
94,3878.0,121.5,1,1717104081.7329662
94,3878.0,121.5,1,1717104081.7330265
95,3906.0,120.4375,0,1717104081.7330863
94,3878.0,121.5,1,1717104081.733147
95,3906.0,120.4375,0,1717104081.7332082
94,3878.0,121.5,1,1717104081.7332692
94,3876.0,121.0625,1,1717104081.7333307
94,3876.0,121.0625,1,1717104081.7333906
0,0.0,0.0,3,1717104081.7334516
94,3876.0,121.0625,1,1717104081.7335122
94,3876.0,121.0625,1,1717104081.7335727
94,3876.0,121.0625,1,1717104081.7336314
95,3908.0,120.8125,0,1717104081.7336931
94,3876.0,121.0625,1,1717104081.733752
94,3876.0,121.0625,1,1717104081.733976
95,3906.0,120.4375,0,1717104081.7340384
94,3878.0,121.5,1,1717104081.734098
94,3878.0,121.5,1,1717104081.734157
94,3878.0,121.5,1,1717104081.734218
95,3906.0,120.4375,0,1717104081.734277
94,3878.0,121.5,1,1717104081.734338
95,3906.0,120.4375,0,1717104081.734399
94,3878.0,121.5,1,1717104081.7344592
94,3878.0,121.5,1,1717104081.7345192
94,3876.0,121.0625,1,1717104081.7345784
94,3876.0,121.0625,1,1717104081.7346396
94,3876.0,121.0625,1,1717104081.7347224
95,3906.0,120.4375,0,1717104081.7347827
94,3876.0,121.0625,1,1717104081.7348447
95,3906.0,120.4375,0,1717104081.7349048
94,3876.0,121.0625,1,1717104081.7349644
94,3876.0,121.0625,1,1717104081.735046
94,3876.0,121.0625,1,1717104081.7351542
94,3878.0,121.5,1,1717104081.735216
95,3906.0,120.4375,0,1717104081.7352755
94,3878.0,121.5,1,1717104081.7353349
94,3878.0,121.5,1,1717104081.7353945
94,3878.0,121.5,1,1717104081.7354553
95,3906.0,120.4375,0,1717104081.7355156
94,3878.0,121.5,1,1717104081.735622
94,3878.0,121.5,1,1717104081.7356951
95,3906.0,120.0625,0,1717104081.735796
94,3876.0,121.0625,1,1717104081.73587
94,3876.0,121.0625,1,1717104081.7359307
94,3876.0,121.0625,1,1717104081.7359955
0,0.0,0.0,3,1717104081.736065
95,3906.0,120.0625,0,1717104081.7361672
94,3876.0,121.0625,1,1717104081.7362332
94,3876.0,121.0625,1,1717104081.7363422
94,3876.0,121.0625,1,1717104081.7364044
95,3906.0,120.0625,0,1717104081.7364652
94,3876.0,121.0625,1,1717104081.7365258
94,3876.0,121.0625,1,1717104081.736586
94,3876.0,121.0625,1,1717104081.7366471
94,3876.0,121.0625,1,1717104081.7367077
94,3876.0,121.0625,1,1717104081.7367678
95,3906.0,120.0625,0,1717104081.736827
0,0.0,0.0,3,1717104081.7368872
95,3906.0,120.0625,0,1717104081.736948
94,3876.0,121.0625,1,1717104081.7370098
94,3876.0,121.0625,1,1717104081.7370884
94,3876.0,121.0625,1,1717104081.7371495
94,3876.0,121.0625,1,1717104081.7372096
94,3876.0,121.0625,1,1717104081.7372708
94,3876.0,121.0625,1,1717104081.737333
94,3876.0,121.0625,1,1717104081.7373939
94,3876.0,121.0625,1,1717104081.737454
95,3906.0,120.0625,0,1717104081.7375152
0,0.0,0.0,3,1717104081.7375765
94,3876.0,121.0625,1,1717104081.7376373
94,3876.0,121.0625,1,1717104081.7376976
94,3876.0,121.0625,1,1717104081.7377572
94,3876.0,121.0625,1,1717104081.7378163
