ptc,force,position,actuator_id,timestamp
94,3878.0,121.5,1,1717104075.095294
95,3904.0,119.3125,0,1717104075.095403
94,3878.0,121.5,1,1717104075.0955148
95,3904.0,119.3125,0,1717104075.09563
94,3878.0,121.5,1,1717104075.0957456
94,3878.0,121.5,1,1717104075.0958648
94,3876.0,121.0625,1,1717104075.095986
94,3876.0,121.0625,1,1717104075.0961022
94,3876.0,121.0625,1,1717104075.0962155
0,0.01000213623046875,1.0,3,1717104075.0963302
94,3876.0,121.0625,1,1717104075.0964444
94,3876.0,121.0625,1,1717104075.0965588
94,3876.0,121.0625,1,1717104075.0966346
94,3876.0,121.0625,1,1717104075.0966961
94,3876.0,121.0625,1,1717104075.096757
94,3876.0,121.0625,1,1717104075.096818
94,3876.0,121.0625,1,1717104075.0968783
94,3876.0,121.0625,1,1717104075.0969386
94,3876.0,121.0625,1,1717104075.0969987
0,0.01000213623046875,1.0,3,1717104075.0970607
94,3876.0,121.0625,1,1717104075.0971217
94,3878.0,121.5,1,1717104075.097184
94,3878.0,121.5,1,1717104075.097246
94,3878.0,121.5,1,1717104075.0973063
94,3878.0,121.5,1,1717104075.0973685
94,3878.0,121.5,1,1717104075.0974312
94,3878.0,121.5,1,1717104075.0974915
94,3878.0,121.5,1,1717104075.0975518
94,3878.0,121.5,1,1717104075.0976117
0,0.01000213623046875,1.0,3,1717104075.0976722
94,3878.0,121.5,1,1717104075.0977333
94,3878.0,121.5,1,1717104075.0977929
94,3878.0,121.5,1,1717104075.0978556
94,3878.0,121.5,1,1717104075.0979176
94,3878.0,121.5,1,1717104075.097978
94,3878.0,121.5,1,1717104075.0980387
94,3878.0,121.5,1,1717104075.0980997
94,3878.0,121.5,1,1717104075.0981598
94,3878.0,121.5,1,1717104075.0982199
0,0.01000213623046875,1.0,3,1717104075.0982814
94,3878.0,121.5,1,1717104075.0983422
94,3878.0,121.5,1,1717104075.098405
95,3906.0,120.4375,0,1717104075.0984645
94,3878.0,121.5,1,1717104075.0985255
94,3878.0,121.5,1,1717104075.0985856
94,3878.0,121.5,1,1717104075.0986447
94,3878.0,121.5,1,1717104075.098731
94,3878.0,121.5,1,1717104075.0987918
94,3878.0,121.5,1,1717104075.098852
94,3878.0,121.5,1,1717104075.0989122
0,0.01000213623046875,1.0,3,1717104075.0989723
95,3906.0,120.4375,0,1717104075.0990329
94,3878.0,121.5,1,1717104075.0990927
94,3878.0,121.5,1,1717104075.0991535
94,3878.0,121.5,1,1717104075.0992131
94,3878.0,121.5,1,1717104075.099272
94,3878.0,121.5,1,1717104075.099332
94,3878.0,121.5,1,1717104075.0993917
94,3878.0,121.5,1,1717104075.0994523
94,3878.0,121.5,1,1717104075.0995128
94,3878.0,121.5,1,1717104075.099573
