ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717103954.179472
94,3880.0,122.375,1,1717103954.1795192
94,3880.0,122.375,1,1717103954.179564
94,3880.0,122.375,1,1717103954.179612
0,0.01000213623046875,1.0,3,1717103954.1796558
94,3880.0,122.375,1,1717103954.1796992
94,3880.0,122.375,1,1717103954.179745
94,3880.0,122.375,1,1717103954.1797903
94,3880.0,122.375,1,1717103954.1798353
94,3878.0,121.9375,1,1717103954.1798818
94,3878.0,121.9375,1,1717103954.179927
94,3878.0,121.9375,1,1717103954.1799703
94,3878.0,121.9375,1,1717103954.1800153
0,0.01000213623046875,1.0,3,1717103954.1800601
94,3878.0,121.9375,1,1717103954.180106
94,3878.0,121.9375,1,1717103954.1801496
94,3880.0,122.375,1,1717103954.1801946
94,3880.0,122.375,1,1717103954.180239
94,3880.0,122.375,1,1717103954.1802845
94,3880.0,122.375,1,1717103954.1803298
94,3880.0,122.375,1,1717103954.1803756
94,3880.0,122.375,1,1717103954.1804216
0,0.029998779296875,3.0,3,1717103954.1804674
95,3904.0,119.3125,0,1717103954.1805136
94,3880.0,122.375,1,1717103954.1805596
94,3880.0,122.375,1,1717103954.1806054
94,3880.0,122.375,1,1717103954.1806512
94,3880.0,122.375,1,1717103954.1806965
94,3880.0,122.375,1,1717103954.1807408
94,3880.0,122.375,1,1717103954.1807861
94,3880.0,122.375,1,1717103954.1808317
0,0.0200042724609375,2.0,3,1717103954.1808777
94,3880.0,122.375,1,1717103954.1809251
94,3880.0,122.375,1,1717103954.180972
94,3880.0,122.375,1,1717103954.1810172
94,3880.0,122.375,1,1717103954.1810625
94,3880.0,122.875,1,1717103954.1811078
94,3880.0,122.875,1,1717103954.1811533
94,3880.0,122.875,1,1717103954.1811993
94,3880.0,122.875,1,1717103954.1812418
94,3880.0,122.875,1,1717103954.181286
0,0.029998779296875,3.0,3,1717103954.1813276
94,3880.0,122.875,1,1717103954.1813679
94,3878.0,121.9375,1,1717103954.1814072
94,3878.0,121.9375,1,1717103954.1814497
94,3878.0,121.9375,1,1717103954.1814923
94,3878.0,121.9375,1,1717103954.181532
94,3878.0,121.9375,1,1717103954.1815712
94,3878.0,121.9375,1,1717103954.1816123
94,3878.0,121.9375,1,1717103954.181656
94,3878.0,121.9375,1,1717103954.1816971
0,0.0200042724609375,2.0,3,1717103954.1817396
94,3878.0,121.9375,1,1717103954.181784
94,3878.0,121.9375,1,1717103954.181826
95,3904.0,119.3125,0,1717103954.1818674
94,3878.0,121.9375,1,1717103954.1819105
94,3878.0,121.9375,1,1717103954.1819534
94,3878.0,121.9375,1,1717103954.1819975
94,3878.0,121.9375,1,1717103954.1820412
94,3878.0,121.9375,1,1717103954.1820848
94,3878.0,121.9375,1,1717103954.182128
94,3878.0,121.9375,1,1717103954.182172
95,3904.0,119.3125,0,1717103954.1822042
0,0.0200042724609375,2.0,3,1717103954.1822283
94,3878.0,121.9375,1,1717103954.1822524
94,3878.0,121.9375,1,1717103954.1822782
