ptc,force,position,actuator_id,timestamp
94,3880.0,122.375,1,1717103946.7335322
94,3880.0,122.375,1,1717103946.7336085
94,3880.0,122.375,1,1717103946.7336805
94,3880.0,122.375,1,1717103946.7337518
94,3880.0,122.375,1,1717103946.7338223
94,3880.0,122.375,1,1717103946.733894
94,3880.0,122.375,1,1717103946.7339625
94,3880.0,122.375,1,1717103946.734067
94,3880.0,122.375,1,1717103946.7342017
94,3880.0,122.375,1,1717103946.7342827
94,3880.0,122.375,1,1717103946.7343526
94,3880.0,122.375,1,1717103946.7344215
94,3880.0,122.375,1,1717103946.7344904
94,3880.0,122.375,1,1717103946.7345593
0,0.01000213623046875,1.0,3,1717103946.7346296
95,3906.0,120.4375,0,1717103946.734751
94,3880.0,122.375,1,1717103946.7348218
94,3880.0,122.375,1,1717103946.7348912
94,3880.0,122.375,1,1717103946.734958
94,3880.0,122.375,1,1717103946.7350264
94,3880.0,122.375,1,1717103946.7350957
94,3880.0,122.875,1,1717103946.7351782
94,3880.0,122.875,1,1717103946.7353036
94,3880.0,122.875,1,1717103946.7354374
94,3880.0,122.875,1,1717103946.7355683
0,0.0200042724609375,2.0,3,1717103946.7357001
94,3880.0,122.875,1,1717103946.7358327
94,3880.0,122.875,1,1717103946.7359338
94,3880.0,122.875,1,1717103946.7360036
95,3908.0,120.8125,0,1717103946.7360728
94,3880.0,122.375,1,1717103946.7361417
94,3880.0,122.375,1,1717103946.73621
94,3880.0,122.375,1,1717103946.73628
94,3880.0,122.375,1,1717103946.7363493
94,3880.0,122.375,1,1717103946.7364178
0,0.01000213623046875,1.0,3,1717103946.7364867
94,3880.0,122.875,1,1717103946.7365541
94,3880.0,122.875,1,1717103946.7366216
94,3880.0,122.875,1,1717103946.7366886
94,3880.0,122.875,1,1717103946.7367566
94,3880.0,122.875,1,1717103946.736823
94,3880.0,122.875,1,1717103946.7368925
94,3880.0,122.875,1,1717103946.7369597
94,3880.0,122.875,1,1717103946.737028
94,3880.0,122.875,1,1717103946.7370956
0,0.0200042724609375,2.0,3,1717103946.7371628
94,3880.0,122.875,1,1717103946.7372305
95,3906.0,120.4375,0,1717103946.7372987
94,3880.0,122.875,1,1717103946.7373667
94,3880.0,122.875,1,1717103946.7374349
94,3880.0,122.875,1,1717103946.7375035
94,3880.0,122.875,1,1717103946.737571
94,3880.0,122.375,1,1717103946.7376397
94,3880.0,122.375,1,1717103946.7377088
94,3880.0,122.375,1,1717103946.7377768
95,3906.0,120.4375,0,1717103946.7378435
94,3880.0,122.375,1,1717103946.7379122
95,3906.0,120.4375,0,1717103946.737981
94,3880.0,122.375,1,1717103946.7380476
94,3880.0,122.375,1,1717103946.738115
94,3880.0,122.375,1,1717103946.738183
94,3880.0,122.375,1,1717103946.7382503
94,3880.0,122.375,1,1717103946.7383177
94,3880.0,122.375,1,1717103946.7383838
95,3908.0,120.8125,0,1717103946.7384524
94,3880.0,122.375,1,1717103946.7385242
94,3880.0,122.375,1,1717103946.7385917
94,3880.0,122.375,1,1717103946.7386603
0,0.0200042724609375,2.0,3,1717103946.7387562
94,3880.0,122.875,1,1717103946.7388275
94,3880.0,122.875,1,1717103946.7388983
94,3880.0,122.875,1,1717103946.7389677
94,3880.0,122.875,1,1717103946.7390363
94,3880.0,122.875,1,1717103946.7391057
95,3906.0,120.4375,0,1717103946.7391737
94,3880.0,122.875,1,1717103946.739242
94,3880.0,122.375,1,1717103946.73931
94,3880.0,122.375,1,1717103946.7394147
94,3880.0,122.375,1,1717103946.7395444
0,0.01000213623046875,1.0,3,1717103946.739621
94,3880.0,122.375,1,1717103946.7396908
94,3880.0,122.375,1,1717103946.7397592
94,3880.0,122.375,1,1717103946.7398279
94,3880.0,122.375,1,1717103946.7398963
94,3880.0,122.375,1,1717103946.7399647
95,3906.0,120.4375,0,1717103946.740034
94,3880.0,122.375,1,1717103946.7401013
94,3880.0,122.375,1,1717103946.740169
95,3906.0,120.4375,0,1717103946.740236
94,3880.0,122.375,1,1717103946.7403035
94,3880.0,122.375,1,1717103946.7404144
0,0.01000213623046875,1.0,3,1717103946.7405422
94,3880.0,122.375,1,1717103946.7406695
94,3880.0,122.375,1,1717103946.7408047
94,3880.0,122.375,1,1717103946.740933
95,3906.0,120.0625,0,1717103946.7410657
94,3880.0,122.375,1,1717103946.741195
94,3880.0,122.375,1,1717103946.7413237
94,3880.0,122.375,1,1717103946.7414527
