ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717103933.5068417
94,3880.0,122.875,1,1717103933.5069175
94,3880.0,122.875,1,1717103933.5069892
94,3880.0,122.375,1,1717103933.5070612
94,3880.0,122.375,1,1717103933.5071313
0,0.0200042724609375,2.0,3,1717103933.5072045
94,3880.0,122.375,1,1717103933.5072756
94,3880.0,122.375,1,1717103933.5073445
94,3880.0,122.375,1,1717103933.507414
94,3880.0,122.375,1,1717103933.5074835
94,3880.0,122.375,1,1717103933.5075526
94,3880.0,122.375,1,1717103933.5076215
94,3880.0,122.375,1,1717103933.5076897
0,0.0200042724609375,2.0,3,1717103933.5077589
94,3880.0,122.375,1,1717103933.5078268
94,3880.0,122.375,1,1717103933.507896
94,3880.0,122.375,1,1717103933.5079644
94,3880.0,122.375,1,1717103933.5080328
94,3880.0,122.375,1,1717103933.5081031
94,3880.0,122.375,1,1717103933.508173
94,3880.0,122.375,1,1717103933.5082424
94,3880.0,122.375,1,1717103933.5083153
94,3880.0,122.375,1,1717103933.5084422
0,0.0200042724609375,2.0,3,1717103933.508569
94,3880.0,122.375,1,1717103933.5087004
94,3880.0,122.375,1,1717103933.5088325
95,3906.0,120.0625,0,1717103933.5089319
94,3880.0,122.375,1,1717103933.5090015
95,3906.0,120.0625,0,1717103933.5090706
94,3880.0,122.375,1,1717103933.509139
95,3906.0,120.0625,0,1717103933.509207
94,3880.0,122.375,1,1717103933.5092762
94,3880.0,122.375,1,1717103933.5093453
94,3880.0,122.375,1,1717103933.5094151
94,3880.0,122.875,1,1717103933.5095272
94,3880.0,122.875,1,1717103933.5096626
95,3906.0,120.4375,0,1717103933.509791
0,0.0200042724609375,2.0,3,1717103933.5099213
94,3880.0,122.875,1,1717103933.5100565
94,3880.0,122.875,1,1717103933.5101755
94,3880.0,122.875,1,1717103933.5102472
94,3880.0,122.875,1,1717103933.5103178
94,3880.0,122.375,1,1717103933.5103881
94,3880.0,122.375,1,1717103933.510457
95,3906.0,120.4375,0,1717103933.510525
94,3880.0,122.375,1,1717103933.5105927
94,3880.0,122.375,1,1717103933.5106878
0,0.01000213623046875,1.0,3,1717103933.5107698
94,3880.0,122.375,1,1717103933.5108387
94,3880.0,122.375,1,1717103933.5109072
94,3880.0,122.375,1,1717103933.5109766
94,3880.0,122.375,1,1717103933.5110445
94,3880.0,122.375,1,1717103933.5111132
94,3880.0,122.375,1,1717103933.5111823
94,3880.0,122.375,1,1717103933.51125
95,3906.0,120.4375,0,1717103933.5113182
94,3880.0,122.375,1,1717103933.511386
94,3880.0,122.875,1,1717103933.5114534
0,0.029998779296875,3.0,3,1717103933.5115216
94,3880.0,122.875,1,1717103933.5115893
94,3880.0,122.875,1,1717103933.511657
94,3880.0,122.875,1,1717103933.511724
94,3880.0,122.875,1,1717103933.5117922
94,3880.0,122.875,1,1717103933.5118618
