ptc,force,position,actuator_id,timestamp
89,3666.0,26.09375,1,1717103841.4134965
89,3666.0,26.09375,1,1717103841.4135444
89,3666.0,26.09375,1,1717103841.413594
89,3666.0,26.09375,1,1717103841.413664
89,3666.0,26.09375,1,1717103841.4137113
89,3666.0,26.09375,1,1717103841.4137683
0,654.5,65440.0,3,1717103841.4138317
89,3666.0,26.546875,1,1717103841.4138832
89,3666.0,26.546875,1,1717103841.413921
89,3666.0,26.546875,1,1717103841.413952
89,3666.0,26.546875,1,1717103841.4139824
89,3666.0,26.546875,1,1717103841.4140155
89,3666.0,26.546875,1,1717103841.41405
89,3666.0,26.546875,1,1717103841.4140723
95,3900.0,117.8125,0,1717103841.4140918
89,3668.0,27.0,1,1717103841.4141104
89,3668.0,27.0,1,1717103841.4141297
0,654.5,65440.0,3,1717103841.4141483
89,3668.0,27.0,1,1717103841.4141674
89,3668.0,27.0,1,1717103841.4141858
89,3668.0,27.0,1,1717103841.4142048
89,3668.0,27.0,1,1717103841.4142234
90,3706.0,44.5625,1,1717103841.4142418
95,3900.0,117.8125,0,1717103841.41426
90,3706.0,44.5625,1,1717103841.4142787
90,3706.0,44.5625,1,1717103841.4142978
90,3706.0,44.5625,1,1717103841.4143167
90,3706.0,44.5625,1,1717103841.414335
90,3706.0,44.5625,1,1717103841.4143536
90,3706.0,44.5625,1,1717103841.4143727
95,3900.0,117.8125,0,1717103841.414391
90,3706.0,44.5625,1,1717103841.4144099
90,3706.0,44.5625,1,1717103841.4144285
90,3706.0,44.5625,1,1717103841.414447
90,3706.0,44.5625,1,1717103841.414465
90,3706.0,44.5625,1,1717103841.4144828
90,3706.0,44.5625,1,1717103841.4145014
90,3706.0,44.5625,1,1717103841.4145195
0,654.5,65472.0,3,1717103841.4145372
90,3706.0,44.09375,1,1717103841.4145565
90,3706.0,44.09375,1,1717103841.414575
90,3706.0,44.09375,1,1717103841.4145944
90,3706.0,44.09375,1,1717103841.4146125
90,3706.0,44.09375,1,1717103841.4146307
90,3706.0,44.09375,1,1717103841.4146485
90,3706.0,44.5625,1,1717103841.4146826
95,3900.0,117.8125,0,1717103841.4147005
90,3706.0,44.5625,1,1717103841.4147186
90,3706.0,44.5625,1,1717103841.4147367
90,3706.0,44.5625,1,1717103841.4147549
0,654.5,65472.0,3,1717103841.4147725
90,3706.0,44.5625,1,1717103841.4147909
90,3706.0,44.5625,1,1717103841.4148088
90,3706.0,44.5625,1,1717103841.414827
90,3706.0,44.5625,1,1717103841.414845
95,3900.0,117.8125,0,1717103841.4148626
90,3706.0,44.5625,1,1717103841.4148805
90,3706.0,44.5625,1,1717103841.4148984
90,3706.0,44.5625,1,1717103841.414916
90,3706.0,44.5625,1,1717103841.4149342
0,654.5,65472.0,3,1717103841.4149525
90,3706.0,44.5625,1,1717103841.4149706
90,3706.0,44.5625,1,1717103841.414989
90,3706.0,44.5625,1,1717103841.4150076
90,3706.0,44.5625,1,1717103841.4150262
95,3900.0,117.8125,0,1717103841.4150445
90,3706.0,44.5625,1,1717103841.4150624
90,3706.0,44.5625,1,1717103841.4150805
90,3706.0,44.5625,1,1717103841.4150984
90,3706.0,44.5625,1,1717103841.4151168
90,3706.0,44.5625,1,1717103841.4151342
0,654.5,65472.0,3,1717103841.415152
90,3706.0,44.5625,1,1717103841.41517
90,3706.0,44.5625,1,1717103841.4151876
90,3706.0,44.5625,1,1717103841.415206
95,3900.0,117.8125,0,1717103841.415224
90,3706.0,44.5625,1,1717103841.415242
90,3706.0,44.5625,1,1717103841.415262
95,3898.0,117.4375,0,1717103841.41528
90,3706.0,44.5625,1,1717103841.4152987
95,3898.0,117.4375,0,1717103841.4153168
90,3706.0,44.5625,1,1717103841.4153357
95,3898.0,117.4375,0,1717103841.4153538
90,3706.0,44.5625,1,1717103841.4153724
95,3898.0,117.4375,0,1717103841.4153905
90,3706.0,44.5625,1,1717103841.4154088
95,3898.0,117.4375,0,1717103841.415427
90,3706.0,44.5625,1,1717103841.4154453
95,3898.0,117.4375,0,1717103841.415463
90,3706.0,44.5625,1,1717103841.4154813
90,3706.0,44.5625,1,1717103841.4154992
90,3706.0,44.5625,1,1717103841.415517
95,3900.0,117.8125,0,1717103841.4155352
90,3706.0,44.5625,1,1717103841.4155536
95,3900.0,117.8125,0,1717103841.4155715
90,3706.0,44.5625,1,1717103841.4155893
90,3706.0,44.5625,1,1717103841.415607
90,3706.0,44.5625,1,1717103841.4156249
90,3706.0,44.5625,1,1717103841.4156427
90,3706.0,44.5625,1,1717103841.4156606
90,3706.0,44.5625,1,1717103841.4156787
90,3706.0,44.5625,1,1717103841.4156966
95,3900.0,118.1875,0,1717103841.4157145
90,3706.0,44.5625,1,1717103841.4157324
95,3900.0,118.1875,0,1717103841.415751
90,3706.0,44.5625,1,1717103841.4157693
90,3706.0,44.5625,1,1717103841.415788
90,3706.0,44.5625,1,1717103841.415807
90,3706.0,44.5625,1,1717103841.4158254
0,654.5,65472.0,3,1717103841.4158447
95,3900.0,117.8125,0,1717103841.4158628
90,3706.0,44.5625,1,1717103841.4158812
90,3706.0,44.5625,1,1717103841.415899
90,3706.0,44.5625,1,1717103841.4159174
90,3706.0,44.5625,1,1717103841.4159358
90,3706.0,44.5625,1,1717103841.4159534
90,3706.0,44.5625,1,1717103841.4159713
90,3706.0,44.5625,1,1717103841.4159887
95,3900.0,117.8125,0,1717103841.4160068
90,3706.0,44.5625,1,1717103841.416025
0,654.5,65472.0,3,1717103841.4160423
90,3706.0,44.5625,1,1717103841.4160607
90,3706.0,44.5625,1,1717103841.4160788
90,3708.0,45.0,1,1717103841.416097
90,3708.0,45.0,1,1717103841.416115
90,3708.0,45.0,1,1717103841.4161336
90,3708.0,45.0,1,1717103841.4161522
95,3900.0,117.8125,0,1717103841.4161704
90,3708.0,45.0,1,1717103841.4161885
95,3900.0,117.8125,0,1717103841.4162073
90,3708.0,45.0,1,1717103841.4162254
90,3708.0,45.0,1,1717103841.4162438
0,654.5,65472.0,3,1717103841.4162621
90,3706.0,44.09375,1,1717103841.4162803
90,3706.0,44.09375,1,1717103841.4162982
90,3706.0,44.09375,1,1717103841.4163165
95,3900.0,117.8125,0,1717103841.4163344
90,3706.0,44.09375,1,1717103841.4163525
90,3706.0,44.09375,1,1717103841.4163709
90,3706.0,44.09375,1,1717103841.4163885
90,3706.0,44.5625,1,1717103841.4164066
90,3706.0,44.5625,1,1717103841.4164243
90,3706.0,44.5625,1,1717103841.4164422
0,654.5,65472.0,3,1717103841.4164598
90,3706.0,44.5625,1,1717103841.416478
90,3706.0,44.5625,1,1717103841.4164958
90,3706.0,44.5625,1,1717103841.4165144
90,3706.0,44.5625,1,1717103841.4165323
