ptc,force,position,actuator_id,timestamp
93,3824.0,97.625,1,1717103877.6408672
93,3824.0,97.625,1,1717103877.640997
93,3824.0,97.625,1,1717103877.6410828
95,3902.0,118.9375,0,1717103877.6411533
93,3824.0,97.625,1,1717103877.6412234
93,3824.0,97.625,1,1717103877.6412988
95,3902.0,118.9375,0,1717103877.64137
93,3824.0,97.625,1,1717103877.6414416
93,3824.0,97.625,1,1717103877.6415102
0,655.0,65504.0,3,1717103877.64158
93,3840.0,104.375,1,1717103877.641649
93,3840.0,104.375,1,1717103877.6417174
93,3840.0,104.375,1,1717103877.6417856
93,3840.0,104.375,1,1717103877.6418557
93,3840.0,104.375,1,1717103877.6419249
93,3840.0,104.375,1,1717103877.6419938
93,3840.0,104.375,1,1717103877.642063
93,3846.0,107.125,1,1717103877.6421337
93,3846.0,107.125,1,1717103877.6422033
93,3846.0,107.125,1,1717103877.6422732
93,3846.0,107.125,1,1717103877.6423423
93,3846.0,107.125,1,1717103877.6424112
93,3846.0,107.125,1,1717103877.64248
93,3846.0,107.125,1,1717103877.6425476
93,3846.0,107.125,1,1717103877.642617
93,3846.0,107.125,1,1717103877.642746
95,3902.0,118.9375,0,1717103877.6428182
93,3846.0,107.125,1,1717103877.6428885
93,3846.0,107.125,1,1717103877.6429574
93,3846.0,107.125,1,1717103877.6430266
93,3846.0,107.125,1,1717103877.6430948
93,3846.0,107.125,1,1717103877.6431623
93,3846.0,107.125,1,1717103877.643234
93,3846.0,107.125,1,1717103877.643304
93,3846.0,107.125,1,1717103877.643373
95,3902.0,118.9375,0,1717103877.643442
93,3846.0,107.125,1,1717103877.6435108
93,3846.0,107.125,1,1717103877.6435795
93,3846.0,107.125,1,1717103877.6436489
93,3844.0,106.625,1,1717103877.6437168
0,655.0,inf,3,1717103877.6437888
93,3844.0,106.625,1,1717103877.6438565
93,3844.0,106.625,1,1717103877.643924
93,3844.0,106.625,1,1717103877.6439915
93,3844.0,106.625,1,1717103877.64406
95,3902.0,118.9375,0,1717103877.6441267
93,3844.0,106.625,1,1717103877.6441948
93,3844.0,106.625,1,1717103877.6442637
95,3902.0,118.9375,0,1717103877.644331
93,3846.0,107.125,1,1717103877.6443977
93,3846.0,107.125,1,1717103877.644467
0,655.5,inf,3,1717103877.6445382
93,3846.0,107.125,1,1717103877.6446083
93,3846.0,107.125,1,1717103877.644678
93,3846.0,107.125,1,1717103877.6447463
95,3902.0,118.9375,0,1717103877.6448145
93,3846.0,107.125,1,1717103877.644882
93,3846.0,107.125,1,1717103877.6449504
93,3846.0,107.125,1,1717103877.6450183
93,3846.0,107.125,1,1717103877.6450863
93,3846.0,107.125,1,1717103877.6451545
93,3846.0,107.125,1,1717103877.645222
0,655.5,inf,3,1717103877.645292
93,3846.0,107.125,1,1717103877.6453621
95,3904.0,119.3125,0,1717103877.6454792
93,3844.0,106.625,1,1717103877.6455743
95,3904.0,119.3125,0,1717103877.6456444
93,3844.0,106.625,1,1717103877.6457121
93,3844.0,106.625,1,1717103877.6457808
93,3844.0,106.625,1,1717103877.6458488
93,3844.0,106.625,1,1717103877.6459165
93,3844.0,106.625,1,1717103877.645984
93,3844.0,106.625,1,1717103877.6460516
93,3846.0,107.125,1,1717103877.6461196
95,3902.0,118.9375,0,1717103877.6461878
93,3846.0,107.125,1,1717103877.6462545
93,3846.0,107.125,1,1717103877.6463242
93,3846.0,107.125,1,1717103877.646395
93,3846.0,107.125,1,1717103877.6464758
93,3846.0,107.125,1,1717103877.6466033
93,3846.0,107.125,1,1717103877.6467297
93,3844.0,106.625,1,1717103877.646861
95,3902.0,118.9375,0,1717103877.6469893
93,3844.0,106.625,1,1717103877.6471221
93,3844.0,106.625,1,1717103877.647249
93,3844.0,106.625,1,1717103877.647352
93,3844.0,106.625,1,1717103877.6474214
93,3844.0,106.625,1,1717103877.6475275
93,3844.0,106.625,1,1717103877.6476295
93,3846.0,107.125,1,1717103877.6479018
93,3846.0,107.125,1,1717103877.6479728
93,3846.0,107.125,1,1717103877.6480412
93,3846.0,107.125,1,1717103877.648108
93,3846.0,107.125,1,1717103877.6481812
0,655.5,inf,3,1717103877.6482527
93,3846.0,107.125,1,1717103877.648321
93,3846.0,107.125,1,1717103877.648388
93,3846.0,107.125,1,1717103877.6484554
95,3902.0,118.9375,0,1717103877.648523
93,3846.0,107.125,1,1717103877.6485898
93,3846.0,107.125,1,1717103877.6486568
93,3846.0,107.125,1,1717103877.6487234
93,3846.0,107.125,1,1717103877.6487913
93,3846.0,107.125,1,1717103877.64886
0,655.5,inf,3,1717103877.6489296
95,3902.0,118.5625,0,1717103877.6489987
93,3846.0,107.125,1,1717103877.649067
93,3846.0,107.125,1,1717103877.649135
93,3846.0,107.125,1,1717103877.6492033
93,3846.0,107.125,1,1717103877.6492734
93,3846.0,107.125,1,1717103877.6493404
93,3846.0,107.125,1,1717103877.6494346
93,3846.0,107.125,1,1717103877.6495433
0,655.0,inf,3,1717103877.649678
93,3846.0,107.125,1,1717103877.6498172
93,3846.0,107.125,1,1717103877.6499553
93,3846.0,107.125,1,1717103877.6500363
93,3846.0,107.125,1,1717103877.6501052
93,3846.0,107.125,1,1717103877.6501732
93,3846.0,107.125,1,1717103877.6502404
93,3846.0,107.125,1,1717103877.6503077
93,3846.0,107.125,1,1717103877.6503747
93,3846.0,107.125,1,1717103877.6504421
0,655.0,inf,3,1717103877.6505122
93,3844.0,106.625,1,1717103877.65058
93,3844.0,106.625,1,1717103877.650648
93,3844.0,106.625,1,1717103877.6507525
93,3844.0,106.625,1,1717103877.6508217
93,3844.0,106.625,1,1717103877.650889
93,3844.0,106.625,1,1717103877.6509604
93,3844.0,106.625,1,1717103877.6510286
93,3846.0,107.125,1,1717103877.6510975
93,3846.0,107.125,1,1717103877.6511657
93,3846.0,107.125,1,1717103877.6512337
95,3902.0,118.9375,0,1717103877.6513023
93,3846.0,107.125,1,1717103877.65137
93,3846.0,107.125,1,1717103877.6514373
93,3846.0,107.125,1,1717103877.651506
93,3846.0,107.125,1,1717103877.6515749
93,3844.0,106.625,1,1717103877.6516423
93,3844.0,106.625,1,1717103877.6517096
93,3844.0,106.625,1,1717103877.6517768
93,3844.0,106.625,1,1717103877.651844
0,655.0,inf,3,1717103877.6519146
93,3844.0,106.625,1,1717103877.6519828
93,3844.0,106.625,1,1717103877.6520512
93,3846.0,107.125,1,1717103877.652119
93,3846.0,107.125,1,1717103877.652187
93,3846.0,107.125,1,1717103877.6522553
93,3846.0,107.125,1,1717103877.6523256
93,3846.0,107.125,1,1717103877.6523945
93,3846.0,107.125,1,1717103877.6524622
93,3846.0,107.125,1,1717103877.6525297
0,655.5,inf,3,1717103877.6525998
93,3846.0,107.125,1,1717103877.6526673
93,3846.0,107.125,1,1717103877.6527352
93,3846.0,107.125,1,1717103877.652804
93,3846.0,107.125,1,1717103877.6528728
93,3846.0,107.125,1,1717103877.652986
93,3846.0,107.125,1,1717103877.653075
93,3846.0,107.125,1,1717103877.6531441
93,3846.0,107.125,1,1717103877.6532128
0,655.0,inf,3,1717103877.6532826
93,3846.0,107.125,1,1717103877.6533508
93,3846.0,107.125,1,1717103877.6534197
93,3846.0,107.125,1,1717103877.6534889
93,3844.0,106.625,1,1717103877.653557
93,3844.0,106.625,1,1717103877.6536252
93,3844.0,106.625,1,1717103877.6536937
93,3844.0,106.625,1,1717103877.6537633
93,3844.0,106.625,1,1717103877.6538327
93,3844.0,106.625,1,1717103877.6539006
0,655.0,inf,3,1717103877.6539717
93,3844.0,106.625,1,1717103877.6540406
93,3846.0,107.5625,1,1717103877.6541085
93,3846.0,107.5625,1,1717103877.6541758
93,3846.0,107.5625,1,1717103877.6542463
93,3846.0,107.5625,1,1717103877.6543143
93,3846.0,107.5625,1,1717103877.6543827
93,3846.0,107.5625,1,1717103877.6544497
93,3846.0,107.5625,1,1717103877.6545177
93,3846.0,107.125,1,1717103877.6545866
0,655.0,inf,3,1717103877.6546578
93,3846.0,107.125,1,1717103877.6547742
93,3846.0,107.125,1,1717103877.6548433
93,3846.0,107.125,1,1717103877.6549118
93,3846.0,107.125,1,1717103877.6549802
93,3844.0,106.625,1,1717103877.6550486
95,3904.0,119.3125,0,1717103877.6551168
93,3844.0,106.625,1,1717103877.6551843
95,3904.0,119.3125,0,1717103877.6552541
93,3844.0,106.625,1,1717103877.655322
93,3844.0,106.625,1,1717103877.6553905
95,3904.0,119.3125,0,1717103877.6554577
93,3844.0,106.625,1,1717103877.6555257
93,3844.0,106.625,1,1717103877.6555936
93,3844.0,106.625,1,1717103877.6556623
95,3904.0,119.3125,0,1717103877.6557302
93,3844.0,106.625,1,1717103877.6557972
95,3904.0,119.3125,0,1717103877.6558647
93,3844.0,106.625,1,1717103877.6559324
95,3904.0,119.3125,0,1717103877.6560042
93,3844.0,106.625,1,1717103877.6560717
93,3844.0,106.625,1,1717103877.656138
93,3844.0,106.625,1,1717103877.656206
93,3844.0,106.625,1,1717103877.6562738
0,655.0,inf,3,1717103877.6563435
93,3844.0,106.625,1,1717103877.656412
93,3844.0,106.625,1,1717103877.6564813
93,3844.0,106.625,1,1717103877.6565492
93,3844.0,106.625,1,1717103877.6566167
93,3844.0,106.625,1,1717103877.656685
93,3844.0,106.625,1,1717103877.656754
93,3844.0,106.625,1,1717103877.6568217
93,3844.0,106.1875,1,1717103877.6568906
0,655.0,inf,3,1717103877.656961
93,3844.0,106.1875,1,1717103877.6570296
93,3844.0,106.1875,1,1717103877.6570978
93,3844.0,106.1875,1,1717103877.6571653
93,3844.0,106.1875,1,1717103877.6572335
93,3846.0,107.125,1,1717103877.657298
93,3846.0,107.125,1,1717103877.6573434
95,3902.0,118.5625,0,1717103877.6573882
93,3846.0,107.125,1,1717103877.6574328
93,3846.0,107.125,1,1717103877.6574779
93,3846.0,107.125,1,1717103877.6575232
0,655.5,inf,3,1717103877.6575692
93,3846.0,107.125,1,1717103877.657614
93,3846.0,107.125,1,1717103877.6576593
93,3846.0,107.125,1,1717103877.6577044
95,3902.0,118.5625,0,1717103877.6577504
93,3846.0,107.125,1,1717103877.6577952
93,3846.0,107.125,1,1717103877.6578407
93,3846.0,107.125,1,1717103877.657887
93,3846.0,107.125,1,1717103877.6579323
93,3846.0,107.125,1,1717103877.6579778
93,3846.0,107.125,1,1717103877.6580222
0,655.5,inf,3,1717103877.6580682
93,3846.0,107.5625,1,1717103877.6581123
93,3846.0,107.5625,1,1717103877.658157
95,3902.0,118.5625,0,1717103877.6582022
93,3846.0,107.5625,1,1717103877.6582475
95,3902.0,118.5625,0,1717103877.6582918
93,3846.0,107.5625,1,1717103877.6583364
93,3846.0,107.5625,1,1717103877.658381
93,3846.0,107.5625,1,1717103877.6584256
93,3846.0,107.125,1,1717103877.6584706
93,3846.0,107.125,1,1717103877.6585155
93,3846.0,107.125,1,1717103877.65856
0,655.5,inf,3,1717103877.6586058
93,3846.0,107.125,1,1717103877.6586516
95,3902.0,118.5625,0,1717103877.6587212
93,3846.0,107.125,1,1717103877.658767
93,3846.0,107.125,1,1717103877.6588125
93,3846.0,107.125,1,1717103877.658858
93,3846.0,107.125,1,1717103877.658903
93,3846.0,107.125,1,1717103877.6589482
93,3846.0,107.125,1,1717103877.6589935
93,3846.0,107.125,1,1717103877.65904
93,3846.0,107.125,1,1717103877.6590858
95,3902.0,118.9375,0,1717103877.659132
93,3846.0,107.125,1,1717103877.659177
95,3902.0,118.9375,0,1717103877.6592228
93,3846.0,107.125,1,1717103877.659269
93,3846.0,107.5625,1,1717103877.659314
93,3846.0,107.5625,1,1717103877.6593592
93,3846.0,107.5625,1,1717103877.659405
93,3846.0,107.5625,1,1717103877.6594503
95,3902.0,118.9375,0,1717103877.6594958
93,3846.0,107.5625,1,1717103877.6595426
93,3846.0,107.5625,1,1717103877.6595883
