ptc,force,position,actuator_id,timestamp
94,3880.0,122.375,1,1717103918.2705028
94,3880.0,122.375,1,1717103918.270578
94,3880.0,122.375,1,1717103918.27065
94,3880.0,122.375,1,1717103918.2707624
94,3880.0,122.375,1,1717103918.270836
94,3880.0,122.875,1,1717103918.2709095
94,3880.0,122.875,1,1717103918.2709808
94,3880.0,122.875,1,1717103918.2710505
94,3880.0,122.875,1,1717103918.2711189
0,0.029998779296875,3.0,3,1717103918.2711885
94,3880.0,122.875,1,1717103918.271297
94,3880.0,122.875,1,1717103918.2714334
94,3880.0,122.875,1,1717103918.2715082
94,3880.0,122.875,1,1717103918.2715774
94,3880.0,122.875,1,1717103918.271646
94,3880.0,122.875,1,1717103918.271713
94,3880.0,122.875,1,1717103918.2717812
94,3880.0,122.875,1,1717103918.2718496
0,0.029998779296875,3.0,3,1717103918.271919
94,3880.0,122.875,1,1717103918.2719893
94,3880.0,122.875,1,1717103918.272058
95,3904.0,119.6875,0,1717103918.2721267
94,3880.0,122.875,1,1717103918.2721975
94,3880.0,122.875,1,1717103918.2722669
95,3904.0,119.6875,0,1717103918.2723355
94,3880.0,122.875,1,1717103918.2724283
94,3880.0,122.875,1,1717103918.2725656
94,3882.0,123.3125,1,1717103918.2726533
94,3882.0,123.3125,1,1717103918.2727234
94,3882.0,123.3125,1,1717103918.2727926
0,0.040008544921875,4.0,3,1717103918.2728608
94,3882.0,123.3125,1,1717103918.27293
94,3882.0,123.3125,1,1717103918.2729976
94,3882.0,123.3125,1,1717103918.2730665
95,3902.0,118.9375,0,1717103918.2731347
94,3882.0,123.3125,1,1717103918.2732027
94,3880.0,122.875,1,1717103918.2732701
94,3880.0,122.875,1,1717103918.2733371
94,3880.0,122.875,1,1717103918.2734041
94,3880.0,122.875,1,1717103918.273473
95,3904.0,119.6875,0,1717103918.2735426
94,3880.0,122.875,1,1717103918.273612
94,3880.0,122.875,1,1717103918.2736807
94,3880.0,122.875,1,1717103918.2737503
94,3880.0,122.875,1,1717103918.2738183
94,3880.0,122.875,1,1717103918.2738883
94,3880.0,122.875,1,1717103918.273957
94,3880.0,122.875,1,1717103918.2740262
94,3880.0,122.875,1,1717103918.2740946
95,3904.0,119.3125,0,1717103918.2742088
94,3880.0,122.875,1,1717103918.2742794
94,3880.0,122.875,1,1717103918.2743473
94,3880.0,122.875,1,1717103918.2744157
94,3880.0,122.875,1,1717103918.2744844
94,3880.0,122.875,1,1717103918.2745547
94,3880.0,122.875,1,1717103918.2746212
94,3880.0,122.875,1,1717103918.2747111
94,3880.0,122.875,1,1717103918.2747803
94,3880.0,122.375,1,1717103918.274848
94,3880.0,122.375,1,1717103918.2749157
94,3880.0,122.375,1,1717103918.2749832
0,0.0200042724609375,2.0,3,1717103918.2750523
94,3880.0,122.375,1,1717103918.2751207
94,3880.0,122.375,1,1717103918.2751894
94,3880.0,122.375,1,1717103918.2752573
95,3906.0,120.0625,0,1717103918.27533
94,3880.0,122.375,1,1717103918.275399
94,3880.0,122.875,1,1717103918.2754672
94,3880.0,122.875,1,1717103918.2755365
94,3880.0,122.875,1,1717103918.2756045
94,3880.0,122.875,1,1717103918.275673
94,3880.0,122.875,1,1717103918.2757416
0,0.029998779296875,3.0,3,1717103918.2758102
94,3880.0,122.875,1,1717103918.2758803
95,3906.0,120.0625,0,1717103918.2759504
94,3880.0,122.875,1,1717103918.276019
94,3880.0,122.875,1,1717103918.276088
94,3880.0,122.875,1,1717103918.2761593
94,3880.0,122.875,1,1717103918.2762282
94,3880.0,122.875,1,1717103918.2763104
94,3880.0,122.875,1,1717103918.2764332
95,3906.0,120.0625,0,1717103918.2765439
94,3880.0,122.875,1,1717103918.2766702
94,3880.0,122.875,1,1717103918.2767696
0,0.0200042724609375,2.0,3,1717103918.2768385
94,3880.0,122.875,1,1717103918.2769077
94,3880.0,122.875,1,1717103918.276977
94,3880.0,122.875,1,1717103918.2770452
94,3880.0,122.875,1,1717103918.2771144
94,3880.0,122.875,1,1717103918.2771828
94,3880.0,122.375,1,1717103918.277252
95,3906.0,120.0625,0,1717103918.2773206
94,3880.0,122.375,1,1717103918.2773893
94,3880.0,122.375,1,1717103918.2774618
94,3880.0,122.375,1,1717103918.277529
0,0.0200042724609375,2.0,3,1717103918.2775972
94,3880.0,122.375,1,1717103918.2776647
94,3880.0,122.375,1,1717103918.2777882
94,3880.0,122.375,1,1717103918.2779136
94,3880.0,122.375,1,1717103918.2779841
94,3880.0,122.375,1,1717103918.278066
94,3880.0,122.375,1,1717103918.2781994
94,3880.0,122.375,1,1717103918.2782958
94,3880.0,122.375,1,1717103918.2783654
95,3906.0,120.0625,0,1717103918.2784336
94,3880.0,122.375,1,1717103918.278502
95,3906.0,120.4375,0,1717103918.2785702
94,3880.0,122.875,1,1717103918.2786388
94,3880.0,122.875,1,1717103918.2787554
94,3880.0,122.875,1,1717103918.2788293
94,3880.0,122.875,1,1717103918.2788985
94,3880.0,122.875,1,1717103918.2789674
94,3880.0,122.875,1,1717103918.279035
94,3880.0,122.875,1,1717103918.2791023
94,3880.0,122.875,1,1717103918.2791965
0,0.0200042724609375,2.0,3,1717103918.279267
94,3880.0,122.875,1,1717103918.2793353
95,3906.0,120.0625,0,1717103918.279403
94,3880.0,122.875,1,1717103918.2794707
94,3880.0,122.875,1,1717103918.2795384
94,3880.0,122.875,1,1717103918.2796073
94,3880.0,122.875,1,1717103918.279676
94,3880.0,122.875,1,1717103918.279744
94,3880.0,122.875,1,1717103918.279812
94,3880.0,122.875,1,1717103918.2798815
94,3880.0,122.875,1,1717103918.27995
0,0.029998779296875,3.0,3,1717103918.280018
94,3880.0,122.875,1,1717103918.2800868
94,3880.0,122.875,1,1717103918.2801726
94,3880.0,122.875,1,1717103918.2802818
94,3880.0,122.875,1,1717103918.2803526
94,3880.0,122.875,1,1717103918.2804205
94,3880.0,122.875,1,1717103918.280491
94,3880.0,122.875,1,1717103918.2805593
94,3880.0,122.875,1,1717103918.280628
0,0.0200042724609375,2.0,3,1717103918.2806966
94,3880.0,122.375,1,1717103918.2807643
94,3880.0,122.375,1,1717103918.2808325
94,3880.0,122.375,1,1717103918.2808998
94,3880.0,122.375,1,1717103918.2809675
94,3880.0,122.375,1,1717103918.2810357
94,3880.0,122.375,1,1717103918.2811043
94,3880.0,122.375,1,1717103918.281172
94,3880.0,122.375,1,1717103918.281241
94,3880.0,122.375,1,1717103918.2813098
0,0.01000213623046875,1.0,3,1717103918.2813778
94,3880.0,122.375,1,1717103918.2814462
94,3880.0,122.375,1,1717103918.2815135
94,3880.0,122.375,1,1717103918.2815824
94,3880.0,122.375,1,1717103918.281651
94,3880.0,122.875,1,1717103918.2817194
94,3880.0,122.875,1,1717103918.281788
94,3880.0,122.875,1,1717103918.2818563
94,3880.0,122.875,1,1717103918.281924
94,3880.0,122.875,1,1717103918.2819915
0,0.0200042724609375,2.0,3,1717103918.2820585
94,3880.0,122.875,1,1717103918.2821264
95,3906.0,120.0625,0,1717103918.2821944
94,3880.0,122.875,1,1717103918.282262
94,3880.0,122.875,1,1717103918.2823286
94,3880.0,122.875,1,1717103918.2823975
95,3906.0,120.0625,0,1717103918.2824655
94,3880.0,122.875,1,1717103918.2825336
95,3906.0,120.0625,0,1717103918.2826023
94,3880.0,122.875,1,1717103918.2826872
95,3906.0,120.0625,0,1717103918.282758
94,3880.0,122.875,1,1717103918.282827
95,3906.0,120.0625,0,1717103918.2828948
94,3880.0,122.875,1,1717103918.282963
95,3906.0,120.4375,0,1717103918.283031
94,3880.0,122.375,1,1717103918.283099
94,3880.0,122.375,1,1717103918.2831676
94,3880.0,122.375,1,1717103918.283235
94,3880.0,122.375,1,1717103918.2833035
94,3880.0,122.375,1,1717103918.2833705
94,3880.0,122.375,1,1717103918.2834377
94,3880.0,122.375,1,1717103918.283506
94,3880.0,122.875,1,1717103918.2835748
94,3880.0,122.875,1,1717103918.2836428
94,3880.0,122.875,1,1717103918.2837114
94,3880.0,122.875,1,1717103918.283779
94,3880.0,122.875,1,1717103918.2838464
94,3880.0,122.875,1,1717103918.2839148
94,3880.0,122.875,1,1717103918.2839835
94,3880.0,122.875,1,1717103918.284051
94,3880.0,122.875,1,1717103918.284119
94,3880.0,122.875,1,1717103918.2841861
94,3880.0,122.875,1,1717103918.2842534
94,3880.0,122.875,1,1717103918.2843215
0,0.0200042724609375,2.0,3,1717103918.2843902
94,3880.0,122.375,1,1717103918.2844577
95,3906.0,120.4375,0,1717103918.284525
94,3880.0,122.375,1,1717103918.2845924
94,3880.0,122.375,1,1717103918.2846596
94,3880.0,122.375,1,1717103918.284727
95,3906.0,120.4375,0,1717103918.2847943
94,3880.0,122.375,1,1717103918.2848625
94,3880.0,122.375,1,1717103918.2849298
94,3880.0,122.375,1,1717103918.2849975
94,3880.0,122.375,1,1717103918.2850647
94,3880.0,122.375,1,1717103918.285132
0,0.01000213623046875,1.0,3,1717103918.285201
94,3880.0,122.375,1,1717103918.2852693
94,3880.0,122.375,1,1717103918.285338
94,3880.0,122.375,1,1717103918.2854064
94,3880.0,122.375,1,1717103918.2854753
94,3880.0,122.375,1,1717103918.2855446
94,3880.0,122.375,1,1717103918.2856135
94,3880.0,122.375,1,1717103918.285683
94,3880.0,122.375,1,1717103918.2857509
95,3906.0,120.4375,0,1717103918.2858183
0,0.01000213623046875,1.0,3,1717103918.2858863
94,3880.0,122.375,1,1717103918.2859557
94,3880.0,122.375,1,1717103918.2860236
94,3880.0,122.875,1,1717103918.2860925
94,3880.0,122.875,1,1717103918.2861607
95,3906.0,120.0625,0,1717103918.2862284
94,3880.0,122.875,1,1717103918.2862964
94,3880.0,122.875,1,1717103918.286365
94,3880.0,122.875,1,1717103918.2864318
94,3880.0,122.875,1,1717103918.2864988
94,3880.0,122.875,1,1717103918.2865663
0,0.029998779296875,3.0,3,1717103918.2866333
94,3880.0,122.875,1,1717103918.2867148
94,3880.0,122.875,1,1717103918.286784
94,3880.0,122.875,1,1717103918.2868526
94,3880.0,122.875,1,1717103918.2869205
94,3880.0,122.875,1,1717103918.2869885
94,3880.0,122.875,1,1717103918.2870576
94,3880.0,122.875,1,1717103918.287127
94,3880.0,122.875,1,1717103918.2871964
0,0.029998779296875,3.0,3,1717103918.2872636
94,3880.0,122.875,1,1717103918.2873323
95,3904.0,119.6875,0,1717103918.2874029
94,3880.0,122.875,1,1717103918.2874718
95,3904.0,119.6875,0,1717103918.2875402
94,3880.0,122.875,1,1717103918.2876086
94,3880.0,122.875,1,1717103918.2876763
94,3880.0,122.375,1,1717103918.2877445
94,3880.0,122.375,1,1717103918.287814
94,3880.0,122.375,1,1717103918.287883
94,3880.0,122.375,1,1717103918.2879517
94,3880.0,122.375,1,1717103918.2880192
95,3906.0,120.0625,0,1717103918.2880878
0,0.0200042724609375,2.0,3,1717103918.2881556
94,3880.0,122.375,1,1717103918.2882235
94,3880.0,122.875,1,1717103918.288292
94,3880.0,122.875,1,1717103918.2883599
94,3880.0,122.875,1,1717103918.2884288
94,3880.0,122.875,1,1717103918.288496
94,3880.0,122.875,1,1717103918.288564
94,3880.0,122.875,1,1717103918.2886322
94,3880.0,122.875,1,1717103918.2887
0,0.0200042724609375,2.0,3,1717103918.2887678
94,3880.0,122.375,1,1717103918.288836
94,3880.0,122.375,1,1717103918.2889042
94,3880.0,122.375,1,1717103918.2889729
94,3880.0,122.375,1,1717103918.2890427
95,3906.0,120.4375,0,1717103918.2891119
94,3880.0,122.375,1,1717103918.289181
94,3880.0,122.375,1,1717103918.2892487
94,3880.0,122.375,1,1717103918.289318
0,0.01000213623046875,1.0,3,1717103918.2893865
94,3880.0,122.375,1,1717103918.2894542
95,3906.0,120.4375,0,1717103918.289523
94,3880.0,122.375,1,1717103918.2895927
95,3906.0,120.4375,0,1717103918.2896614
94,3880.0,122.375,1,1717103918.2897296
94,3880.0,122.375,1,1717103918.2897995
