ptc,force,position,actuator_id,timestamp
94,3876.0,121.0625,1,1717104103.7837713
94,3878.0,121.5,1,1717104103.7838495
94,3878.0,121.5,1,1717104103.7839236
94,3878.0,121.5,1,1717104103.7839956
94,3878.0,121.5,1,1717104103.784066
94,3878.0,121.5,1,1717104103.7841718
94,3878.0,121.5,1,1717104103.7843044
94,3878.0,121.9375,1,1717104103.7843788
94,3878.0,121.9375,1,1717104103.7844496
0,0.0200042724609375,2.0,3,1717104103.784521
94,3878.0,121.9375,1,1717104103.7846372
94,3878.0,121.9375,1,1717104103.7847738
95,3904.0,119.6875,0,1717104103.784902
94,3878.0,121.9375,1,1717104103.785032
94,3878.0,121.9375,1,1717104103.7851508
94,3878.0,121.9375,1,1717104103.7852535
94,3878.0,121.5,1,1717104103.7853243
95,3904.0,119.6875,0,1717104103.785394
94,3878.0,121.5,1,1717104103.785463
94,3878.0,121.5,1,1717104103.7855325
94,3878.0,121.5,1,1717104103.7856023
95,3904.0,119.6875,0,1717104103.7856727
94,3878.0,121.5,1,1717104103.7857533
95,3904.0,119.6875,0,1717104103.7858768
94,3878.0,121.5,1,1717104103.7860024
94,3878.0,121.5,1,1717104103.786133
94,3878.0,121.5,1,1717104103.786263
94,3878.0,121.5,1,1717104103.786394
94,3878.0,121.5,1,1717104103.786525
94,3878.0,121.5,1,1717104103.786656
94,3878.0,121.5,1,1717104103.7868178
94,3878.0,121.5,1,1717104103.7869496
94,3878.0,121.5,1,1717104103.787076
95,3904.0,119.6875,0,1717104103.7871485
94,3876.0,121.0625,1,1717104103.787217
94,3876.0,121.0625,1,1717104103.7872853
94,3876.0,121.0625,1,1717104103.787353
94,3876.0,121.0625,1,1717104103.7874217
94,3876.0,121.0625,1,1717104103.7874904
94,3876.0,121.0625,1,1717104103.7875576
94,3876.0,121.0625,1,1717104103.7876256
94,3876.0,121.0625,1,1717104103.7876947
95,3906.0,120.0625,0,1717104103.7877636
0,0.0,0.0,3,1717104103.7878351
94,3876.0,121.0625,1,1717104103.7879052
94,3876.0,121.0625,1,1717104103.787974
95,3906.0,120.0625,0,1717104103.7880418
94,3876.0,121.0625,1,1717104103.7881086
94,3876.0,121.0625,1,1717104103.788177
94,3876.0,121.0625,1,1717104103.7882452
94,3876.0,121.0625,1,1717104103.7883132
94,3876.0,121.0625,1,1717104103.7883801
94,3876.0,121.0625,1,1717104103.7884486
0,0.0,0.0,3,1717104103.7885191
94,3876.0,121.0625,1,1717104103.788588
94,3876.0,121.0625,1,1717104103.7886548
94,3878.0,121.5,1,1717104103.7887225
94,3878.0,121.5,1,1717104103.7887895
94,3878.0,121.5,1,1717104103.7888567
94,3878.0,121.5,1,1717104103.788925
94,3878.0,121.5,1,1717104103.7889915
94,3878.0,121.5,1,1717104103.7890592
94,3876.0,121.0625,1,1717104103.7891266
0,0.01000213623046875,1.0,3,1717104103.7891936
94,3876.0,121.0625,1,1717104103.7892609
95,3904.0,119.6875,0,1717104103.7893333
94,3876.0,121.0625,1,1717104103.7894015
94,3876.0,121.0625,1,1717104103.789469
94,3876.0,121.0625,1,1717104103.7895374
94,3876.0,121.0625,1,1717104103.7896056
94,3876.0,121.0625,1,1717104103.7896738
95,3906.0,120.0625,0,1717104103.7897415
94,3876.0,121.0625,1,1717104103.7898092
94,3876.0,121.0625,1,1717104103.7898767
94,3876.0,121.0625,1,1717104103.7899444
94,3876.0,121.0625,1,1717104103.7900121
94,3876.0,121.0625,1,1717104103.7900796
94,3878.0,121.5,1,1717104103.7901502
94,3878.0,121.5,1,1717104103.7902176
94,3878.0,121.5,1,1717104103.790285
95,3904.0,119.3125,0,1717104103.790352
94,3878.0,121.5,1,1717104103.7904222
95,3904.0,119.3125,0,1717104103.7904906
94,3878.0,121.5,1,1717104103.7905598
95,3904.0,119.3125,0,1717104103.7906601
94,3878.0,121.5,1,1717104103.7908368
94,3878.0,121.5,1,1717104103.790925
94,3878.0,121.5,1,1717104103.7910264
94,3878.0,121.5,1,1717104103.7911515
94,3878.0,121.5,1,1717104103.7912803
94,3878.0,121.5,1,1717104103.7914038
94,3878.0,121.5,1,1717104103.791504
95,3904.0,119.6875,0,1717104103.7915726
94,3878.0,121.5,1,1717104103.7916787
95,3902.0,118.9375,0,1717104103.791771
94,3878.0,121.9375,1,1717104103.7918937
0,0.029998779296875,3.0,3,1717104103.7920177
94,3878.0,121.9375,1,1717104103.7921398
94,3878.0,121.9375,1,1717104103.7922657
94,3878.0,121.9375,1,1717104103.7923942
94,3878.0,121.9375,1,1717104103.7924876
94,3878.0,121.9375,1,1717104103.7925568
94,3876.0,121.0625,1,1717104103.7926252
94,3876.0,121.0625,1,1717104103.7926936
94,3876.0,121.0625,1,1717104103.7927616
0,0.0,0.0,3,1717104103.792832
94,3876.0,121.0625,1,1717104103.792903
94,3876.0,121.0625,1,1717104103.792995
94,3876.0,121.0625,1,1717104103.7930763
94,3878.0,121.5,1,1717104103.793158
94,3878.0,121.5,1,1717104103.7932277
94,3878.0,121.5,1,1717104103.7932963
94,3878.0,121.5,1,1717104103.7933638
94,3878.0,121.5,1,1717104103.793431
94,3878.0,121.5,1,1717104103.7934995
0,0.01000213623046875,1.0,3,1717104103.7935677
94,3876.0,121.0625,1,1717104103.7936356
94,3876.0,121.0625,1,1717104103.7937026
94,3876.0,121.0625,1,1717104103.7937703
94,3876.0,121.0625,1,1717104103.793837
95,3904.0,119.3125,0,1717104103.7939045
94,3876.0,121.0625,1,1717104103.793971
94,3876.0,121.0625,1,1717104103.7940385
94,3876.0,121.0625,1,1717104103.7941053
94,3878.0,121.5,1,1717104103.794173
94,3878.0,121.5,1,1717104103.7942421
0,0.01000213623046875,1.0,3,1717104103.79431
94,3878.0,121.5,1,1717104103.7943788
94,3878.0,121.5,1,1717104103.794446
94,3878.0,121.5,1,1717104103.7945151
94,3878.0,121.5,1,1717104103.7945833
94,3878.0,121.5,1,1717104103.794651
94,3878.0,121.5,1,1717104103.7947445
94,3878.0,121.5,1,1717104103.7948134
94,3878.0,121.5,1,1717104103.7948828
94,3878.0,121.5,1,1717104103.794951
0,0.0200042724609375,2.0,3,1717104103.7950177
94,3878.0,121.5,1,1717104103.7950861
94,3878.0,121.5,1,1717104103.7951546
94,3876.0,121.0625,1,1717104103.7952223
94,3876.0,121.0625,1,1717104103.7952895
94,3876.0,121.0625,1,1717104103.795357
94,3876.0,121.0625,1,1717104103.7954242
94,3876.0,121.0625,1,1717104103.7954907
94,3876.0,121.0625,1,1717104103.7955587
94,3876.0,121.0625,1,1717104103.795628
94,3876.0,121.0625,1,1717104103.7956953
94,3876.0,121.0625,1,1717104103.795763
94,3876.0,121.0625,1,1717104103.7958305
94,3876.0,121.0625,1,1717104103.7958999
94,3876.0,121.0625,1,1717104103.7959683
94,3876.0,121.0625,1,1717104103.7960358
94,3876.0,121.0625,1,1717104103.7961035
94,3878.0,121.5,1,1717104103.7961707
94,3878.0,121.5,1,1717104103.7962368
0,0.0200042724609375,2.0,3,1717104103.796305
94,3878.0,121.5,1,1717104103.7963724
94,3878.0,121.5,1,1717104103.7964394
94,3878.0,121.5,1,1717104103.7965064
94,3878.0,121.5,1,1717104103.7965734
94,3876.0,121.0625,1,1717104103.7966413
94,3876.0,121.0625,1,1717104103.796709
94,3876.0,121.0625,1,1717104103.796777
94,3876.0,121.0625,1,1717104103.796845
94,3876.0,121.0625,1,1717104103.796912
0,0.01000213623046875,1.0,3,1717104103.7969909
94,3876.0,121.0625,1,1717104103.7970593
94,3876.0,121.0625,1,1717104103.7971272
94,3876.0,121.0625,1,1717104103.7972195
94,3876.0,121.0625,1,1717104103.7973452
94,3876.0,121.0625,1,1717104103.797474
94,3876.0,121.0625,1,1717104103.7976048
94,3876.0,121.0625,1,1717104103.7977467
94,3876.0,121.0625,1,1717104103.7978213
94,3876.0,121.0625,1,1717104103.7978675
0,0.01000213623046875,1.0,3,1717104103.7979128
94,3876.0,121.0625,1,1717104103.7979586
94,3876.0,121.0625,1,1717104103.7980032
94,3876.0,121.0625,1,1717104103.7980485
94,3876.0,121.0625,1,1717104103.7980928
94,3876.0,121.0625,1,1717104103.7981377
94,3876.0,121.0625,1,1717104103.7981818
