ptc,force,position,actuator_id,timestamp
94,3878.0,121.5,1,1717104030.7634664
94,3876.0,121.0625,1,1717104030.7635326
0,0.0,0.0,3,1717104030.7635992
94,3876.0,121.0625,1,1717104030.7636623
94,3876.0,121.0625,1,1717104030.7637255
94,3876.0,121.0625,1,1717104030.7638345
94,3876.0,121.0625,1,1717104030.7639477
94,3876.0,121.0625,1,1717104030.7640586
94,3876.0,121.0625,1,1717104030.7641664
94,3878.0,121.5,1,1717104030.7642715
94,3878.0,121.5,1,1717104030.7643833
0,0.01000213623046875,1.0,3,1717104030.7644968
95,3904.0,119.6875,0,1717104030.7646132
94,3878.0,121.5,1,1717104030.7647269
95,3904.0,119.6875,0,1717104030.7648354
94,3878.0,121.5,1,1717104030.76495
94,3878.0,121.5,1,1717104030.7650642
94,3878.0,121.5,1,1717104030.7651808
94,3878.0,121.5,1,1717104030.7652948
94,3878.0,121.5,1,1717104030.7654107
94,3878.0,121.5,1,1717104030.7655282
94,3878.0,121.5,1,1717104030.7656407
94,3878.0,121.5,1,1717104030.7657564
0,0.01000213623046875,1.0,3,1717104030.76587
94,3878.0,121.5,1,1717104030.7659883
95,3904.0,119.3125,0,1717104030.766095
94,3878.0,121.5,1,1717104030.7661572
94,3878.0,121.5,1,1717104030.7662182
94,3878.0,121.5,1,1717104030.7662787
94,3878.0,121.5,1,1717104030.766339
94,3878.0,121.5,1,1717104030.766399
94,3878.0,121.5,1,1717104030.766458
94,3878.0,121.5,1,1717104030.7665207
94,3876.0,121.0625,1,1717104030.766584
0,0.01000213623046875,1.0,3,1717104030.7666454
94,3876.0,121.0625,1,1717104030.7667305
94,3876.0,121.0625,1,1717104030.766791
94,3876.0,121.0625,1,1717104030.7668502
94,3876.0,121.0625,1,1717104030.7669094
95,3904.0,119.6875,0,1717104030.76697
94,3876.0,121.0625,1,1717104030.7670302
94,3876.0,121.0625,1,1717104030.767091
94,3878.0,121.5,1,1717104030.7671509
94,3878.0,121.5,1,1717104030.767211
94,3878.0,121.5,1,1717104030.7672715
94,3878.0,121.5,1,1717104030.7673297
94,3878.0,121.5,1,1717104030.7673886
94,3878.0,121.5,1,1717104030.7674475
94,3878.0,121.5,1,1717104030.7675061
95,3904.0,119.3125,0,1717104030.767566
94,3878.0,121.5,1,1717104030.7676263
94,3878.0,121.5,1,1717104030.7676857
94,3878.0,121.5,1,1717104030.7677464
94,3878.0,121.5,1,1717104030.767807
94,3878.0,121.5,1,1717104030.7678661
94,3878.0,121.5,1,1717104030.767925
0,0.0200042724609375,2.0,3,1717104030.7679846
94,3878.0,121.5,1,1717104030.768044
94,3878.0,121.5,1,1717104030.7681038
94,3878.0,121.5,1,1717104030.768164
94,3878.0,121.5,1,1717104030.768224
94,3878.0,121.5,1,1717104030.7682843
94,3878.0,121.5,1,1717104030.7683446
94,3878.0,121.5,1,1717104030.7684047
0,0.0200042724609375,2.0,3,1717104030.7684648
94,3878.0,121.5,1,1717104030.7685292
94,3878.0,121.5,1,1717104030.7685893
94,3878.0,121.5,1,1717104030.7686503
94,3878.0,121.5,1,1717104030.7687106
94,3878.0,121.5,1,1717104030.7687702
95,3906.0,120.0625,0,1717104030.7688308
94,3878.0,121.5,1,1717104030.7688909
95,3906.0,120.0625,0,1717104030.7689502
94,3878.0,121.5,1,1717104030.76901
94,3878.0,121.5,1,1717104030.7690697
94,3878.0,121.5,1,1717104030.7691302
0,0.01000213623046875,1.0,3,1717104030.7691898
94,3878.0,121.5,1,1717104030.7692523
94,3878.0,121.5,1,1717104030.7693133
95,3906.0,120.0625,0,1717104030.7693727
94,3876.0,121.0625,1,1717104030.769432
94,3876.0,121.0625,1,1717104030.7694926
95,3906.0,120.0625,0,1717104030.7695527
94,3876.0,121.0625,1,1717104030.769613
94,3876.0,121.0625,1,1717104030.769673
94,3876.0,121.0625,1,1717104030.7697506
94,3876.0,121.0625,1,1717104030.7698648
94,3876.0,121.0625,1,1717104030.7699795
0,0.01000213623046875,1.0,3,1717104030.7700913
94,3876.0,121.0625,1,1717104030.7702043
94,3876.0,121.0625,1,1717104030.7703185
94,3876.0,121.0625,1,1717104030.7704318
94,3876.0,121.0625,1,1717104030.7705443
94,3876.0,121.0625,1,1717104030.7706242
94,3876.0,121.0625,1,1717104030.7707202
95,3904.0,119.3125,0,1717104030.7708197
94,3878.0,121.5,1,1717104030.7709286
94,3878.0,121.5,1,1717104030.771025
94,3878.0,121.5,1,1717104030.7710872
94,3878.0,121.5,1,1717104030.771147
94,3878.0,121.5,1,1717104030.7712057
94,3878.0,121.5,1,1717104030.7712662
94,3878.0,121.5,1,1717104030.7713265
95,3904.0,119.6875,0,1717104030.7713866
94,3878.0,121.5,1,1717104030.7714465
94,3878.0,121.5,1,1717104030.771507
94,3878.0,121.5,1,1717104030.7715666
95,3904.0,119.6875,0,1717104030.7716265
94,3878.0,121.5,1,1717104030.7716863
94,3878.0,121.5,1,1717104030.7717493
94,3878.0,121.5,1,1717104030.7718089
0,0.01000213623046875,1.0,3,1717104030.7718685
94,3878.0,121.5,1,1717104030.7719278
94,3878.0,121.5,1,1717104030.7719874
94,3878.0,121.5,1,1717104030.7720466
94,3878.0,121.5,1,1717104030.7721052
94,3878.0,121.5,1,1717104030.7721658
94,3878.0,121.5,1,1717104030.7722251
94,3878.0,121.5,1,1717104030.772285
94,3878.0,121.5,1,1717104030.772344
0,0.0200042724609375,2.0,3,1717104030.7724032
94,3878.0,121.5,1,1717104030.7724621
