ptc,force,position,actuator_id,timestamp
94,3876.0,121.0625,1,1717103992.6797304
94,3876.0,121.0625,1,1717103992.679754
94,3876.0,121.0625,1,1717103992.6797812
94,3876.0,121.0625,1,1717103992.6798043
95,3904.0,119.3125,0,1717103992.6798227
94,3878.0,121.9375,1,1717103992.6798415
94,3878.0,121.9375,1,1717103992.6798592
95,3904.0,119.3125,0,1717103992.6798768
0,0.0200042724609375,2.0,3,1717103992.679895
94,3878.0,121.9375,1,1717103992.6799116
95,3904.0,119.3125,0,1717103992.6799288
94,3878.0,121.9375,1,1717103992.6799455
95,3904.0,119.3125,0,1717103992.6799622
94,3878.0,121.9375,1,1717103992.679979
94,3878.0,121.5,1,1717103992.6799963
94,3878.0,121.5,1,1717103992.6800127
94,3878.0,121.5,1,1717103992.6800292
94,3878.0,121.5,1,1717103992.68005
0,0.0200042724609375,2.0,3,1717103992.6800685
94,3878.0,121.5,1,1717103992.6800873
95,3904.0,119.3125,0,1717103992.6801054
94,3878.0,121.5,1,1717103992.6801238
95,3904.0,119.3125,0,1717103992.6801422
94,3878.0,121.5,1,1717103992.6801617
94,3878.0,121.5,1,1717103992.6801815
94,3878.0,121.5,1,1717103992.6802003
94,3878.0,121.5,1,1717103992.6802194
94,3878.0,121.5,1,1717103992.6802378
94,3878.0,121.5,1,1717103992.6802564
94,3878.0,121.5,1,1717103992.6802752
0,0.01000213623046875,1.0,3,1717103992.6802936
94,3878.0,121.5,1,1717103992.6803126
94,3878.0,121.5,1,1717103992.6803312
94,3878.0,121.5,1,1717103992.6803505
94,3878.0,121.5,1,1717103992.6803687
94,3878.0,121.5,1,1717103992.6803868
94,3878.0,121.5,1,1717103992.6804051
94,3878.0,121.5,1,1717103992.6804237
94,3878.0,121.5,1,1717103992.680442
94,3878.0,121.5,1,1717103992.6804597
0,0.01000213623046875,1.0,3,1717103992.6804788
94,3878.0,121.5,1,1717103992.680497
94,3878.0,121.5,1,1717103992.6805143
94,3878.0,121.5,1,1717103992.6805327
94,3878.0,121.9375,1,1717103992.6805503
94,3878.0,121.9375,1,1717103992.680568
94,3878.0,121.9375,1,1717103992.680586
94,3878.0,121.9375,1,1717103992.6806045
94,3878.0,121.9375,1,1717103992.6806226
94,3878.0,121.9375,1,1717103992.680641
94,3878.0,121.9375,1,1717103992.6806583
94,3878.0,121.5,1,1717103992.6806772
94,3878.0,121.5,1,1717103992.680695
94,3878.0,121.5,1,1717103992.6807127
94,3878.0,121.5,1,1717103992.6807303
94,3878.0,121.5,1,1717103992.6807485
94,3878.0,121.5,1,1717103992.680766
94,3878.0,121.5,1,1717103992.6807842
94,3876.0,121.0625,1,1717103992.6808019
0,0.01000213623046875,1.0,3,1717103992.68082
94,3876.0,121.0625,1,1717103992.6808376
94,3876.0,121.0625,1,1717103992.6808631
94,3876.0,121.0625,1,1717103992.6808903
94,3876.0,121.0625,1,1717103992.6809075
94,3876.0,121.0625,1,1717103992.680924
94,3876.0,121.0625,1,1717103992.6809416
94,3876.0,121.0625,1,1717103992.6809585
94,3876.0,121.0625,1,1717103992.6809752
94,3876.0,121.0625,1,1717103992.6809916
0,0.01000213623046875,1.0,3,1717103992.681008
94,3876.0,121.0625,1,1717103992.6810248
94,3876.0,121.0625,1,1717103992.681042
94,3878.0,121.5,1,1717103992.6810591
94,3878.0,121.5,1,1717103992.6810756
94,3878.0,121.5,1,1717103992.681092
95,3904.0,119.3125,0,1717103992.6811085
94,3878.0,121.5,1,1717103992.6811254
94,3878.0,121.5,1,1717103992.681143
94,3878.0,121.5,1,1717103992.68116
94,3878.0,121.5,1,1717103992.6811774
0,0.01000213623046875,1.0,3,1717103992.6811943
94,3876.0,121.0625,1,1717103992.681211
94,3876.0,121.0625,1,1717103992.681228
94,3876.0,121.0625,1,1717103992.6812453
94,3876.0,121.0625,1,1717103992.6812625
94,3876.0,121.0625,1,1717103992.6812792
94,3876.0,121.0625,1,1717103992.681296
94,3876.0,121.0625,1,1717103992.6813128
94,3878.0,121.5,1,1717103992.6813297
94,3878.0,121.5,1,1717103992.6813471
0,0.0200042724609375,2.0,3,1717103992.6813633
94,3878.0,121.5,1,1717103992.68138
94,3878.0,121.5,1,1717103992.681397
94,3878.0,121.5,1,1717103992.6814144
94,3878.0,121.5,1,1717103992.6814308
94,3878.0,121.5,1,1717103992.6814475
94,3878.0,121.5,1,1717103992.681464
94,3878.0,121.5,1,1717103992.681481
94,3878.0,121.5,1,1717103992.6814976
94,3878.0,121.5,1,1717103992.681514
94,3878.0,121.5,1,1717103992.68153
94,3878.0,121.5,1,1717103992.6815472
94,3878.0,121.5,1,1717103992.6815643
94,3878.0,121.5,1,1717103992.6815815
94,3878.0,121.5,1,1717103992.6815982
94,3878.0,121.5,1,1717103992.681615
94,3878.0,121.5,1,1717103992.681632
94,3878.0,121.5,1,1717103992.681648
94,3878.0,121.5,1,1717103992.6816647
0,0.01000213623046875,1.0,3,1717103992.6816819
94,3876.0,121.0625,1,1717103992.6816988
94,3876.0,121.0625,1,1717103992.6817157
94,3876.0,121.0625,1,1717103992.6817324
94,3876.0,121.0625,1,1717103992.6817493
94,3876.0,121.0625,1,1717103992.6817653
94,3878.0,121.9375,1,1717103992.6817818
94,3878.0,121.9375,1,1717103992.6817985
94,3878.0,121.9375,1,1717103992.6818154
0,0.0200042724609375,2.0,3,1717103992.681832
94,3878.0,121.9375,1,1717103992.6818483
94,3878.0,121.9375,1,1717103992.6818647
94,3878.0,121.9375,1,1717103992.6818814
94,3878.0,121.5,1,1717103992.6818979
94,3878.0,121.5,1,1717103992.6819143
94,3878.0,121.5,1,1717103992.681931
94,3878.0,121.5,1,1717103992.6819475
94,3878.0,121.5,1,1717103992.681964
0,0.01000213623046875,1.0,3,1717103992.6819801
94,3878.0,121.5,1,1717103992.6819975
