ptc,force,position,actuator_id,timestamp
87,3600.0,-3.150390625,1,1717103780.2929077
87,3600.0,-3.150390625,1,1717103780.293
95,3898.0,117.0625,0,1717103780.2931197
87,3600.0,-3.150390625,1,1717103780.293243
95,3898.0,117.0625,0,1717103780.2933695
87,3600.0,-3.150390625,1,1717103780.2934992
87,3600.0,-3.150390625,1,1717103780.2936301
87,3600.0,-3.150390625,1,1717103780.293761
87,3600.0,-3.150390625,1,1717103780.2938921
87,3600.0,-3.150390625,1,1717103780.2940226
87,3600.0,-3.150390625,1,1717103780.2941484
87,3600.0,-3.150390625,1,1717103780.2942603
95,3898.0,117.4375,0,1717103780.294387
87,3600.0,-3.150390625,1,1717103780.294501
87,3600.0,-3.150390625,1,1717103780.2945716
87,3600.0,-3.150390625,1,1717103780.2946393
87,3600.0,-3.150390625,1,1717103780.2947457
95,3898.0,117.4375,0,1717103780.2948167
87,3600.0,-3.150390625,1,1717103780.2948864
87,3600.0,-3.150390625,1,1717103780.2949543
87,3600.0,-3.150390625,1,1717103780.295023
87,3600.0,-3.150390625,1,1717103780.2950928
87,3600.0,-3.150390625,1,1717103780.2951624
87,3600.0,-3.150390625,1,1717103780.2952325
87,3600.0,-3.150390625,1,1717103780.295302
0,654.0,65408.0,3,1717103780.295371
87,3600.0,-3.150390625,1,1717103780.295439
95,3898.0,117.4375,0,1717103780.2955077
87,3600.0,-3.150390625,1,1717103780.2955766
87,3600.0,-3.150390625,1,1717103780.295646
87,3600.0,-3.150390625,1,1717103780.295715
87,3600.0,-3.150390625,1,1717103780.2957842
87,3600.0,-3.150390625,1,1717103780.2958546
87,3600.0,-3.150390625,1,1717103780.2959278
0,654.0,65408.0,3,1717103780.2959976
87,3600.0,-3.150390625,1,1717103780.2960668
87,3600.0,-3.150390625,1,1717103780.296136
87,3600.0,-3.150390625,1,1717103780.296205
87,3600.0,-3.150390625,1,1717103780.296274
87,3600.0,-3.150390625,1,1717103780.2963412
87,3600.0,-3.150390625,1,1717103780.2964106
