ptc,force,position,actuator_id,timestamp
94,3880.0,122.375,1,1717103925.3445277
94,3880.0,122.375,1,1717103925.344604
94,3880.0,122.375,1,1717103925.3446748
94,3880.0,122.375,1,1717103925.344745
94,3880.0,122.375,1,1717103925.344814
94,3880.0,122.375,1,1717103925.3448863
94,3880.0,122.375,1,1717103925.344955
94,3880.0,122.375,1,1717103925.3450258
94,3880.0,122.375,1,1717103925.3450942
94,3880.0,122.375,1,1717103925.345204
94,3880.0,122.875,1,1717103925.3453379
94,3880.0,122.875,1,1717103925.3454707
94,3880.0,122.875,1,1717103925.345597
94,3880.0,122.875,1,1717103925.3457255
94,3880.0,122.875,1,1717103925.3458593
95,3906.0,120.4375,0,1717103925.345987
94,3880.0,122.875,1,1717103925.346113
94,3880.0,122.875,1,1717103925.3462384
94,3880.0,122.875,1,1717103925.3463473
94,3880.0,122.875,1,1717103925.3464377
94,3880.0,122.875,1,1717103925.34657
94,3880.0,122.875,1,1717103925.3467324
94,3880.0,122.875,1,1717103925.346867
95,3906.0,120.0625,0,1717103925.347002
94,3880.0,122.875,1,1717103925.347094
95,3906.0,120.0625,0,1717103925.347165
0,0.0200042724609375,2.0,3,1717103925.3472354
94,3880.0,122.875,1,1717103925.3473039
94,3880.0,122.875,1,1717103925.3473725
94,3880.0,122.875,1,1717103925.3474407
94,3880.0,122.875,1,1717103925.3475082
94,3880.0,122.875,1,1717103925.347576
95,3906.0,120.0625,0,1717103925.3476472
94,3880.0,122.375,1,1717103925.3477154
95,3906.0,120.0625,0,1717103925.3477829
94,3880.0,122.375,1,1717103925.3478503
94,3880.0,122.375,1,1717103925.3479176
94,3880.0,122.375,1,1717103925.3479848
0,0.0200042724609375,2.0,3,1717103925.3480523
94,3880.0,122.375,1,1717103925.3481207
94,3880.0,122.375,1,1717103925.348188
94,3880.0,122.875,1,1717103925.3482568
94,3880.0,122.875,1,1717103925.3483243
94,3880.0,122.875,1,1717103925.348391
94,3880.0,122.875,1,1717103925.3484588
95,3904.0,119.3125,0,1717103925.3485265
94,3880.0,122.875,1,1717103925.348594
94,3880.0,122.875,1,1717103925.3486617
94,3880.0,122.875,1,1717103925.34873
0,0.029998779296875,3.0,3,1717103925.3487983
94,3880.0,122.875,1,1717103925.3488672
94,3880.0,122.875,1,1717103925.3489351
95,3904.0,119.6875,0,1717103925.3490033
95,3904.0,119.6875,0,1717103925.349074
94,3880.0,122.875,1,1717103925.3491416
95,3904.0,119.6875,0,1717103925.3492088
94,3880.0,122.875,1,1717103925.3492768
94,3880.0,122.875,1,1717103925.3493435
95,3906.0,120.4375,0,1717103925.3494115
94,3880.0,122.875,1,1717103925.3494794
95,3906.0,120.4375,0,1717103925.3495479
94,3880.0,122.875,1,1717103925.349615
94,3880.0,122.875,1,1717103925.349682
94,3880.0,122.875,1,1717103925.34975
94,3880.0,122.875,1,1717103925.349817
94,3880.0,122.875,1,1717103925.3499055
94,3880.0,122.875,1,1717103925.3499722
94,3880.0,122.875,1,1717103925.3500395
94,3880.0,122.875,1,1717103925.3501067
94,3880.0,122.875,1,1717103925.3501737
0,0.0200042724609375,2.0,3,1717103925.3502414
94,3880.0,122.875,1,1717103925.3503096
95,3908.0,120.8125,0,1717103925.350376
94,3880.0,122.875,1,1717103925.3504436
94,3880.0,122.875,1,1717103925.3505108
94,3880.0,122.875,1,1717103925.350578
95,3906.0,120.4375,0,1717103925.3506448
94,3880.0,122.875,1,1717103925.3507633
94,3880.0,122.875,1,1717103925.350834
94,3880.0,122.875,1,1717103925.350923
94,3880.0,122.875,1,1717103925.3510487
94,3880.0,122.875,1,1717103925.3511782
