ptc,force,position,actuator_id,timestamp
94,3864.0,115.1875,1,1717103892.7210197
94,3864.0,115.1875,1,1717103892.7210956
94,3864.0,115.1875,1,1717103892.7211668
94,3864.0,115.1875,1,1717103892.721272
0,655.5,inf,3,1717103892.721408
94,3868.0,117.0,1,1717103892.7215433
94,3868.0,117.0,1,1717103892.7216763
94,3868.0,117.0,1,1717103892.7217743
94,3868.0,117.0,1,1717103892.721845
94,3868.0,117.0,1,1717103892.7219157
94,3868.0,117.0,1,1717103892.7219846
94,3868.0,117.0,1,1717103892.7220533
94,3874.0,119.6875,1,1717103892.7221217
94,3874.0,119.6875,1,1717103892.7222145
0,0.0,0.0,3,1717103892.7223413
94,3874.0,119.6875,1,1717103892.7224135
94,3874.0,119.6875,1,1717103892.7224832
94,3874.0,119.6875,1,1717103892.7225513
94,3874.0,119.6875,1,1717103892.7226188
94,3874.0,119.6875,1,1717103892.722729
94,3874.0,119.6875,1,1717103892.7228
95,3906.0,120.0625,0,1717103892.722868
94,3874.0,119.6875,1,1717103892.7229373
95,3906.0,120.0625,0,1717103892.7230065
94,3874.0,119.6875,1,1717103892.7230756
94,3874.0,119.6875,1,1717103892.7231452
0,0.0,0.0,3,1717103892.723216
94,3874.0,119.6875,1,1717103892.7232864
94,3874.0,119.6875,1,1717103892.7233548
94,3874.0,119.6875,1,1717103892.723423
94,3874.0,119.6875,1,1717103892.7234914
95,3906.0,120.4375,0,1717103892.7235615
94,3874.0,119.6875,1,1717103892.7236316
94,3874.0,119.6875,1,1717103892.7237036
94,3874.0,119.6875,1,1717103892.7237725
94,3874.0,119.6875,1,1717103892.723839
94,3874.0,119.6875,1,1717103892.7239068
0,0.0,0.0,3,1717103892.723978
94,3874.0,120.125,1,1717103892.7240467
95,3906.0,120.0625,0,1717103892.7241142
94,3874.0,120.125,1,1717103892.7241824
94,3874.0,120.125,1,1717103892.724251
95,3906.0,120.0625,0,1717103892.7243187
94,3874.0,120.125,1,1717103892.7243857
94,3874.0,120.125,1,1717103892.7244518
94,3874.0,120.125,1,1717103892.7245178
94,3874.0,120.125,1,1717103892.7245855
94,3874.0,120.125,1,1717103892.7246532
94,3874.0,120.125,1,1717103892.7247217
94,3874.0,120.125,1,1717103892.7247887
94,3874.0,120.125,1,1717103892.7248564
95,3906.0,120.0625,0,1717103892.724924
94,3874.0,120.125,1,1717103892.724992
