ptc,force,position,actuator_id,timestamp
87,3600.0,-3.150390625,1,1717103764.225616
87,3600.0,-3.150390625,1,1717103764.2256923
87,3600.0,-3.150390625,1,1717103764.225767
87,3600.0,-3.150390625,1,1717103764.2258396
87,3600.0,-3.150390625,1,1717103764.2259123
87,3600.0,-3.150390625,1,1717103764.225986
0,654.0,65408.0,3,1717103764.226057
87,3600.0,-3.150390625,1,1717103764.2261267
95,3898.0,117.4375,0,1717103764.2261965
87,3600.0,-3.150390625,1,1717103764.2262669
95,3898.0,117.4375,0,1717103764.226336
87,3600.0,-3.150390625,1,1717103764.2264035
87,3600.0,-3.150390625,1,1717103764.2264724
87,3600.0,-3.150390625,1,1717103764.2265422
87,3600.0,-3.150390625,1,1717103764.2266119
87,3600.0,-3.150390625,1,1717103764.2267327
87,3600.0,-3.150390625,1,1717103764.226807
87,3600.0,-3.150390625,1,1717103764.2268765
0,654.0,65408.0,3,1717103764.2269466
87,3600.0,-3.150390625,1,1717103764.2270155
87,3600.0,-3.150390625,1,1717103764.227084
87,3600.0,-3.150390625,1,1717103764.2271526
87,3600.0,-3.150390625,1,1717103764.2272205
87,3600.0,-3.150390625,1,1717103764.2272904
87,3600.0,-3.150390625,1,1717103764.2273962
87,3600.0,-3.150390625,1,1717103764.2275066
95,3900.0,117.8125,0,1717103764.2275765
87,3602.0,-2.69921875,1,1717103764.2276464
95,3900.0,117.8125,0,1717103764.2277153
87,3602.0,-2.69921875,1,1717103764.2277842
95,3900.0,117.8125,0,1717103764.227853
87,3602.0,-2.69921875,1,1717103764.227922
87,3602.0,-2.69921875,1,1717103764.2279918
87,3602.0,-2.69921875,1,1717103764.228062
87,3602.0,-2.69921875,1,1717103764.22813
87,3602.0,-2.69921875,1,1717103764.2281988
87,3600.0,-3.150390625,1,1717103764.2282674
87,3600.0,-3.150390625,1,1717103764.2283356
87,3600.0,-3.150390625,1,1717103764.2284055
95,3898.0,117.4375,0,1717103764.2284734
87,3600.0,-3.150390625,1,1717103764.2285435
87,3600.0,-3.150390625,1,1717103764.2286136
0,654.0,65408.0,3,1717103764.2286818
87,3600.0,-3.150390625,1,1717103764.2287488
87,3600.0,-3.150390625,1,1717103764.2288187
87,3600.0,-3.150390625,1,1717103764.2288876
87,3600.0,-3.150390625,1,1717103764.2289562
87,3600.0,-3.150390625,1,1717103764.229024
95,3898.0,117.4375,0,1717103764.2290921
87,3600.0,-3.150390625,1,1717103764.2291605
95,3898.0,117.4375,0,1717103764.2292292
87,3600.0,-3.150390625,1,1717103764.229298
87,3600.0,-3.150390625,1,1717103764.2293687
87,3600.0,-3.150390625,1,1717103764.2294395
0,654.0,65408.0,3,1717103764.2295086
87,3600.0,-3.150390625,1,1717103764.229577
87,3600.0,-3.150390625,1,1717103764.2296455
87,3600.0,-3.150390625,1,1717103764.2297134
87,3600.0,-3.150390625,1,1717103764.2297823
87,3600.0,-3.150390625,1,1717103764.2298505
87,3600.0,-3.150390625,1,1717103764.229919
95,3898.0,117.4375,0,1717103764.2299874
87,3600.0,-3.150390625,1,1717103764.2300556
87,3600.0,-3.150390625,1,1717103764.230124
87,3600.0,-3.150390625,1,1717103764.2301931
0,654.0,65408.0,3,1717103764.2302623
87,3600.0,-3.150390625,1,1717103764.230331
87,3600.0,-3.150390625,1,1717103764.230399
87,3600.0,-3.150390625,1,1717103764.230467
87,3600.0,-3.150390625,1,1717103764.230535
87,3600.0,-3.150390625,1,1717103764.2306027
87,3600.0,-3.150390625,1,1717103764.2307034
95,3898.0,117.4375,0,1717103764.2307765
87,3600.0,-3.150390625,1,1717103764.230845
87,3600.0,-3.150390625,1,1717103764.2309144
87,3600.0,-3.150390625,1,1717103764.2309835
0,654.0,65408.0,3,1717103764.2310524
87,3600.0,-3.150390625,1,1717103764.231127
87,3600.0,-3.150390625,1,1717103764.2311969
87,3600.0,-3.150390625,1,1717103764.2312655
87,3600.0,-3.150390625,1,1717103764.2313344
87,3600.0,-3.150390625,1,1717103764.2314036
87,3600.0,-3.150390625,1,1717103764.231472
87,3600.0,-3.150390625,1,1717103764.231541
87,3600.0,-3.150390625,1,1717103764.2316089
0,654.0,65408.0,3,1717103764.2316775
87,3600.0,-3.150390625,1,1717103764.2317455
87,3600.0,-3.150390625,1,1717103764.2318137
87,3600.0,-3.150390625,1,1717103764.2318823
87,3600.0,-3.150390625,1,1717103764.2319982
87,3600.0,-3.150390625,1,1717103764.2321258
87,3600.0,-3.150390625,1,1717103764.2321975
87,3600.0,-3.150390625,1,1717103764.232266
87,3600.0,-3.150390625,1,1717103764.232357
95,3898.0,117.4375,0,1717103764.2324395
87,3600.0,-3.150390625,1,1717103764.232509
95,3898.0,117.4375,0,1717103764.2325792
87,3600.0,-3.150390625,1,1717103764.232648
95,3898.0,117.4375,0,1717103764.232716
87,3600.0,-3.150390625,1,1717103764.2327843
95,3898.0,117.4375,0,1717103764.2328532
87,3600.0,-3.150390625,1,1717103764.2329218
95,3898.0,117.4375,0,1717103764.2329903
87,3600.0,-3.150390625,1,1717103764.233058
87,3600.0,-3.150390625,1,1717103764.2331264
87,3600.0,-3.150390625,1,1717103764.2331953
87,3600.0,-3.150390625,1,1717103764.2332647
87,3600.0,-3.150390625,1,1717103764.2333565
87,3600.0,-3.150390625,1,1717103764.2334425
95,3898.0,117.4375,0,1717103764.2335157
0,654.0,65408.0,3,1717103764.2336001
87,3600.0,-3.599609375,1,1717103764.2337272
87,3600.0,-3.599609375,1,1717103764.2338
87,3600.0,-3.599609375,1,1717103764.2338684
87,3600.0,-3.599609375,1,1717103764.233938
87,3600.0,-3.599609375,1,1717103764.2340066
87,3600.0,-3.599609375,1,1717103764.234075
95,3898.0,117.4375,0,1717103764.2341444
87,3600.0,-3.599609375,1,1717103764.2342126
87,3600.0,-3.150390625,1,1717103764.2342813
87,3600.0,-3.150390625,1,1717103764.2343693
0,654.0,65408.0,3,1717103764.234441
87,3600.0,-3.150390625,1,1717103764.2345092
87,3600.0,-3.150390625,1,1717103764.2345762
87,3600.0,-3.150390625,1,1717103764.2346442
87,3600.0,-3.150390625,1,1717103764.234756
95,3898.0,117.4375,0,1717103764.234826
87,3600.0,-3.150390625,1,1717103764.2348933
87,3600.0,-3.150390625,1,1717103764.2349634
87,3600.0,-3.150390625,1,1717103764.2350338
87,3600.0,-3.150390625,1,1717103764.2351012
0,654.0,65408.0,3,1717103764.2351682
87,3600.0,-3.150390625,1,1717103764.2352362
87,3600.0,-3.150390625,1,1717103764.2353034
87,3600.0,-3.150390625,1,1717103764.2353718
87,3600.0,-3.150390625,1,1717103764.2354414
87,3600.0,-3.150390625,1,1717103764.2355106
87,3600.0,-3.150390625,1,1717103764.2355797
87,3600.0,-3.150390625,1,1717103764.2356496
87,3600.0,-3.150390625,1,1717103764.2357187
87,3600.0,-3.150390625,1,1717103764.235787
0,654.0,65408.0,3,1717103764.2358544
87,3600.0,-3.150390625,1,1717103764.2359238
87,3600.0,-3.150390625,1,1717103764.2359927
87,3600.0,-3.150390625,1,1717103764.2360618
87,3600.0,-3.150390625,1,1717103764.2361302
87,3600.0,-3.150390625,1,1717103764.2361984
87,3600.0,-3.150390625,1,1717103764.2362669
87,3600.0,-3.150390625,1,1717103764.236335
87,3600.0,-3.150390625,1,1717103764.2364044
87,3600.0,-3.150390625,1,1717103764.2364721
0,654.0,65408.0,3,1717103764.2365391
87,3600.0,-3.150390625,1,1717103764.2366076
87,3600.0,-3.150390625,1,1717103764.2366757
87,3600.0,-3.150390625,1,1717103764.236744
87,3600.0,-3.150390625,1,1717103764.2368124
87,3600.0,-3.150390625,1,1717103764.2368796
87,3600.0,-3.150390625,1,1717103764.2369466
87,3600.0,-3.150390625,1,1717103764.2370152
87,3600.0,-3.150390625,1,1717103764.2370825
87,3600.0,-3.150390625,1,1717103764.237151
0,654.0,65408.0,3,1717103764.2372184
87,3600.0,-3.150390625,1,1717103764.237288
87,3600.0,-3.150390625,1,1717103764.2373562
87,3600.0,-3.150390625,1,1717103764.2374249
87,3600.0,-3.150390625,1,1717103764.237493
87,3600.0,-3.150390625,1,1717103764.237562
87,3600.0,-3.150390625,1,1717103764.2376304
87,3600.0,-3.150390625,1,1717103764.2376988
87,3600.0,-3.150390625,1,1717103764.2377665
0,654.0,65408.0,3,1717103764.2378342
87,3600.0,-3.150390625,1,1717103764.237903
87,3600.0,-3.150390625,1,1717103764.2379715
87,3600.0,-3.150390625,1,1717103764.2380412
87,3600.0,-3.150390625,1,1717103764.238109
87,3600.0,-3.150390625,1,1717103764.238177
87,3600.0,-3.150390625,1,1717103764.238245
87,3600.0,-3.150390625,1,1717103764.2383137
87,3600.0,-3.150390625,1,1717103764.2383823
87,3600.0,-3.150390625,1,1717103764.2384508
0,654.0,65408.0,3,1717103764.2385187
87,3600.0,-3.150390625,1,1717103764.2385879
87,3600.0,-3.150390625,1,1717103764.238656
