ptc,force,position,actuator_id,timestamp
94,3880.0,122.375,1,1717103968.9558306
94,3880.0,122.375,1,1717103968.955905
94,3880.0,122.375,1,1717103968.9559758
94,3880.0,122.375,1,1717103968.9560459
94,3878.0,121.5,1,1717103968.956116
94,3878.0,121.5,1,1717103968.956188
94,3878.0,121.5,1,1717103968.9562588
94,3878.0,121.5,1,1717103968.9563274
0,0.01000213623046875,1.0,3,1717103968.9564
94,3878.0,121.5,1,1717103968.9565294
94,3878.0,121.5,1,1717103968.9566607
94,3878.0,121.9375,1,1717103968.956793
94,3878.0,121.9375,1,1717103968.9568853
94,3878.0,121.9375,1,1717103968.9569561
94,3878.0,121.9375,1,1717103968.9570253
94,3878.0,121.9375,1,1717103968.9570944
94,3878.0,121.9375,1,1717103968.9571633
94,3878.0,121.9375,1,1717103968.9572346
0,0.01000213623046875,1.0,3,1717103968.957358
95,3906.0,120.0625,0,1717103968.9574883
94,3878.0,121.9375,1,1717103968.9576175
95,3906.0,120.0625,0,1717103968.9577477
94,3878.0,121.9375,1,1717103968.9578764
94,3878.0,121.9375,1,1717103968.9580083
94,3878.0,121.9375,1,1717103968.9581385
94,3878.0,121.9375,1,1717103968.9582691
94,3878.0,121.9375,1,1717103968.9584005
94,3878.0,121.9375,1,1717103968.958517
94,3878.0,121.9375,1,1717103968.9585884
95,3904.0,119.6875,0,1717103968.9586585
0,0.0200042724609375,2.0,3,1717103968.9587896
94,3878.0,121.9375,1,1717103968.9588604
94,3878.0,121.9375,1,1717103968.9589286
94,3878.0,121.9375,1,1717103968.9589984
94,3878.0,121.9375,1,1717103968.9590664
94,3878.0,121.5,1,1717103968.9591346
94,3878.0,121.5,1,1717103968.9592023
94,3878.0,121.5,1,1717103968.9592688
94,3878.0,121.5,1,1717103968.9593372
94,3878.0,121.5,1,1717103968.9594054
0,0.01000213623046875,1.0,3,1717103968.959474
94,3878.0,121.5,1,1717103968.9595459
94,3878.0,121.9375,1,1717103968.959615
94,3878.0,121.9375,1,1717103968.9596834
94,3878.0,121.9375,1,1717103968.9597514
95,3906.0,120.0625,0,1717103968.9598203
94,3878.0,121.9375,1,1717103968.9598882
94,3878.0,121.9375,1,1717103968.959957
94,3878.0,121.9375,1,1717103968.9600258
94,3878.0,121.9375,1,1717103968.9600954
94,3878.0,121.9375,1,1717103968.960165
0,0.01000213623046875,1.0,3,1717103968.960234
94,3878.0,121.9375,1,1717103968.960302
94,3878.0,121.9375,1,1717103968.9603708
94,3878.0,121.9375,1,1717103968.9604385
94,3878.0,121.9375,1,1717103968.9605062
94,3878.0,121.9375,1,1717103968.9605734
94,3878.0,121.9375,1,1717103968.9606402
94,3880.0,122.375,1,1717103968.9607067
94,3880.0,122.375,1,1717103968.9607744
94,3880.0,122.375,1,1717103968.9608421
95,3904.0,119.6875,0,1717103968.96091
94,3880.0,122.375,1,1717103968.960977
94,3880.0,122.375,1,1717103968.9610445
94,3880.0,122.375,1,1717103968.961114
94,3878.0,121.9375,1,1717103968.9611866
94,3878.0,121.9375,1,1717103968.9612548
94,3878.0,121.9375,1,1717103968.9613233
94,3878.0,121.9375,1,1717103968.9613912
94,3878.0,121.9375,1,1717103968.9614587
94,3878.0,121.9375,1,1717103968.9615593
94,3878.0,121.9375,1,1717103968.9616265
94,3878.0,121.9375,1,1717103968.961695
94,3878.0,121.9375,1,1717103968.9617636
94,3878.0,121.9375,1,1717103968.961831
94,3878.0,121.9375,1,1717103968.961901
94,3878.0,121.9375,1,1717103968.9619694
94,3878.0,121.9375,1,1717103968.96204
94,3878.0,121.9375,1,1717103968.9621081
0,0.0200042724609375,2.0,3,1717103968.9621763
94,3878.0,121.9375,1,1717103968.9622433
94,3878.0,121.9375,1,1717103968.9623642
94,3878.0,121.9375,1,1717103968.962494
94,3878.0,121.9375,1,1717103968.962623
95,3906.0,120.0625,0,1717103968.9627423
