ptc,force,position,actuator_id,timestamp
0,654.5,65472.0,3,1717103849.1136653
90,3706.0,44.5625,1,1717103849.1138077
90,3706.0,44.5625,1,1717103849.1139405
90,3706.0,44.5625,1,1717103849.114076
90,3714.0,47.6875,1,1717103849.1142082
90,3714.0,47.6875,1,1717103849.1143427
90,3714.0,47.6875,1,1717103849.1144638
90,3714.0,47.6875,1,1717103849.1145825
90,3714.0,47.6875,1,1717103849.1147382
95,3900.0,117.8125,0,1717103849.1148126
0,654.5,65472.0,3,1717103849.114881
91,3746.0,62.5625,1,1717103849.1149492
91,3746.0,62.5625,1,1717103849.1150186
91,3746.0,62.5625,1,1717103849.1150866
91,3746.0,62.5625,1,1717103849.1151557
91,3746.0,62.5625,1,1717103849.1152236
91,3746.0,62.5625,1,1717103849.115292
91,3746.0,62.5625,1,1717103849.1153607
91,3746.0,62.5625,1,1717103849.1154287
91,3746.0,62.5625,1,1717103849.1155434
0,655.0,65472.0,3,1717103849.115667
91,3746.0,62.5625,1,1717103849.1157963
91,3746.0,62.5625,1,1717103849.1158988
91,3746.0,62.5625,1,1717103849.1159682
91,3746.0,62.5625,1,1717103849.1160374
91,3746.0,62.5625,1,1717103849.1161072
91,3746.0,62.5625,1,1717103849.1161761
91,3746.0,62.5625,1,1717103849.1162446
95,3900.0,118.1875,0,1717103849.116313
91,3746.0,62.5625,1,1717103849.1163812
91,3746.0,62.5625,1,1717103849.1164484
0,655.0,65472.0,3,1717103849.1165164
91,3746.0,62.5625,1,1717103849.1165853
91,3746.0,62.5625,1,1717103849.1166563
91,3746.0,62.5625,1,1717103849.1167243
91,3746.0,62.5625,1,1717103849.1167917
95,3900.0,118.1875,0,1717103849.1168592
91,3746.0,62.5625,1,1717103849.116926
91,3746.0,62.5625,1,1717103849.1169922
91,3746.0,62.5625,1,1717103849.1170592
91,3746.0,62.5625,1,1717103849.1171267
91,3746.0,62.5625,1,1717103849.117196
0,655.0,65472.0,3,1717103849.1172626
91,3746.0,62.5625,1,1717103849.1173291
91,3746.0,62.5625,1,1717103849.117396
91,3746.0,62.5625,1,1717103849.1174622
91,3746.0,62.5625,1,1717103849.1175296
95,3902.0,118.5625,0,1717103849.117597
91,3746.0,62.5625,1,1717103849.1176643
91,3746.0,62.5625,1,1717103849.1177316
91,3746.0,62.5625,1,1717103849.1177995
91,3748.0,63.0,1,1717103849.1178672
91,3748.0,63.0,1,1717103849.1179335
91,3748.0,63.0,1,1717103849.1180012
91,3748.0,63.0,1,1717103849.1180701
91,3748.0,63.0,1,1717103849.118137
91,3748.0,63.0,1,1717103849.118204
95,3900.0,118.1875,0,1717103849.1182704
91,3748.0,63.0,1,1717103849.1183376
95,3900.0,117.8125,0,1717103849.1184046
91,3748.0,63.0,1,1717103849.118471
91,3748.0,63.0,1,1717103849.1185372
91,3748.0,63.0,1,1717103849.1186035
91,3748.0,63.0,1,1717103849.118705
0,655.0,65472.0,3,1717103849.1187804
91,3748.0,63.0,1,1717103849.1188524
91,3748.0,63.0,1,1717103849.118919
91,3748.0,63.0,1,1717103849.118995
95,3900.0,118.1875,0,1717103849.119064
91,3748.0,63.0,1,1717103849.119131
91,3748.0,63.0,1,1717103849.1191976
91,3748.0,63.0,1,1717103849.1192634
91,3748.0,63.0,1,1717103849.1193297
91,3748.0,63.0,1,1717103849.1193964
0,655.0,65472.0,3,1717103849.1194634
91,3746.0,62.5625,1,1717103849.1195307
95,3900.0,118.1875,0,1717103849.1195982
91,3746.0,62.5625,1,1717103849.1196678
95,3900.0,118.1875,0,1717103849.119737
91,3746.0,62.5625,1,1717103849.1198053
91,3746.0,62.5625,1,1717103849.1199062
91,3746.0,62.5625,1,1717103849.1200333
91,3746.0,62.5625,1,1717103849.1201603
91,3748.0,63.0,1,1717103849.120294
91,3748.0,63.0,1,1717103849.1204243
0,655.0,65472.0,3,1717103849.1205559
95,3900.0,117.8125,0,1717103849.1206858
91,3748.0,63.0,1,1717103849.1208117
91,3748.0,63.0,1,1717103849.1209426
95,3900.0,117.8125,0,1717103849.121016
91,3748.0,63.0,1,1717103849.1210847
95,3900.0,117.8125,0,1717103849.1211522
91,3748.0,63.0,1,1717103849.1212184
91,3746.0,62.5625,1,1717103849.1212895
91,3746.0,62.5625,1,1717103849.1213567
91,3746.0,62.5625,1,1717103849.1214232
91,3746.0,62.5625,1,1717103849.1214905
95,3900.0,118.1875,0,1717103849.1215563
91,3746.0,62.5625,1,1717103849.121623
91,3746.0,62.5625,1,1717103849.1216915
95,3900.0,117.8125,0,1717103849.1217647
91,3746.0,62.5625,1,1717103849.121857
91,3746.0,62.5625,1,1717103849.1219263
91,3746.0,62.5625,1,1717103849.1219943
91,3746.0,62.5625,1,1717103849.1220615
91,3746.0,62.5625,1,1717103849.122128
91,3746.0,62.5625,1,1717103849.1221952
91,3746.0,62.5625,1,1717103849.1222625
95,3900.0,117.8125,0,1717103849.12233
91,3746.0,62.5625,1,1717103849.1223998
91,3746.0,62.5625,1,1717103849.1224668
91,3746.0,62.5625,1,1717103849.1225333
91,3746.0,62.5625,1,1717103849.1225998
91,3746.0,62.5625,1,1717103849.1227036
91,3746.0,62.5625,1,1717103849.1227958
91,3746.0,62.5625,1,1717103849.1228638
95,3900.0,118.1875,0,1717103849.1229305
91,3748.0,63.0,1,1717103849.122998
0,655.0,65472.0,3,1717103849.123066
91,3748.0,63.0,1,1717103849.1231332
91,3748.0,63.0,1,1717103849.1232
91,3746.0,62.5625,1,1717103849.1232674
91,3746.0,62.5625,1,1717103849.123335
91,3746.0,62.5625,1,1717103849.1234012
91,3746.0,62.5625,1,1717103849.1234696
91,3746.0,62.5625,1,1717103849.123536
91,3746.0,62.5625,1,1717103849.1236136
0,655.0,65472.0,3,1717103849.1236813
91,3746.0,62.5625,1,1717103849.1237495
91,3746.0,62.5625,1,1717103849.1238492
91,3746.0,62.5625,1,1717103849.123918
91,3746.0,62.5625,1,1717103849.123986
91,3746.0,62.5625,1,1717103849.1240542
91,3746.0,62.5625,1,1717103849.124122
91,3746.0,62.5625,1,1717103849.1241884
91,3748.0,63.0,1,1717103849.1242557
0,655.0,65472.0,3,1717103849.124322
91,3748.0,63.0,1,1717103849.1243877
91,3748.0,63.0,1,1717103849.124455
91,3748.0,63.0,1,1717103849.1245232
91,3748.0,63.0,1,1717103849.12459
91,3748.0,63.0,1,1717103849.124657
91,3746.0,62.5625,1,1717103849.1247253
91,3746.0,62.5625,1,1717103849.1247923
91,3746.0,62.5625,1,1717103849.1248584
91,3746.0,62.5625,1,1717103849.1249247
0,655.0,65472.0,3,1717103849.1249924
91,3746.0,62.5625,1,1717103849.1250587
91,3746.0,62.5625,1,1717103849.1251254
91,3748.0,63.0,1,1717103849.125193
91,3748.0,63.0,1,1717103849.1252596
91,3748.0,63.0,1,1717103849.125326
91,3748.0,63.0,1,1717103849.1253927
91,3748.0,63.0,1,1717103849.1254601
91,3748.0,63.0,1,1717103849.125528
91,3748.0,63.0,1,1717103849.1255958
0,655.0,65472.0,3,1717103849.1256626
91,3748.0,63.0,1,1717103849.1257293
91,3748.0,63.0,1,1717103849.1257963
