ptc,force,position,actuator_id,timestamp
94,3878.0,121.5,1,1717104007.2453477
94,3878.0,121.5,1,1717104007.2454855
94,3876.0,121.0625,1,1717104007.2456162
94,3876.0,121.0625,1,1717104007.2456934
0,0.0,0.0,3,1717104007.2457652
95,3906.0,120.4375,0,1717104007.2458386
94,3876.0,121.0625,1,1717104007.2459085
94,3876.0,121.0625,1,1717104007.245978
94,3876.0,121.0625,1,1717104007.2460485
94,3878.0,121.5,1,1717104007.2461183
94,3878.0,121.5,1,1717104007.2461874
94,3878.0,121.5,1,1717104007.246256
95,3906.0,120.0625,0,1717104007.2463253
94,3878.0,121.5,1,1717104007.2463937
94,3878.0,121.5,1,1717104007.2464628
95,3906.0,120.0625,0,1717104007.2465312
94,3878.0,121.5,1,1717104007.2466
95,3906.0,120.0625,0,1717104007.2467086
94,3878.0,121.5,1,1717104007.2467847
94,3878.0,121.5,1,1717104007.2468536
95,3906.0,120.4375,0,1717104007.2469218
94,3878.0,121.5,1,1717104007.24699
95,3906.0,120.4375,0,1717104007.247059
94,3878.0,121.5,1,1717104007.2471278
94,3878.0,121.5,1,1717104007.2471986
94,3878.0,121.5,1,1717104007.2472677
94,3878.0,121.5,1,1717104007.247337
94,3878.0,121.5,1,1717104007.2474065
94,3878.0,121.5,1,1717104007.2474754
95,3906.0,120.0625,0,1717104007.247543
94,3878.0,121.5,1,1717104007.2476108
94,3878.0,121.5,1,1717104007.2476797
94,3878.0,121.5,1,1717104007.24775
94,3878.0,121.5,1,1717104007.2478197
94,3878.0,121.5,1,1717104007.2478886
94,3878.0,121.5,1,1717104007.2479556
94,3876.0,121.0625,1,1717104007.248024
95,3906.0,120.0625,0,1717104007.2480922
94,3876.0,121.0625,1,1717104007.2481613
95,3906.0,120.0625,0,1717104007.24823
94,3876.0,121.0625,1,1717104007.2482975
94,3876.0,121.0625,1,1717104007.2483695
94,3876.0,121.0625,1,1717104007.2484376
94,3876.0,121.0625,1,1717104007.2485056
94,3878.0,121.5,1,1717104007.2485726
94,3878.0,121.5,1,1717104007.248642
94,3878.0,121.5,1,1717104007.2487109
94,3878.0,121.5,1,1717104007.2487793
95,3904.0,119.6875,0,1717104007.248847
94,3878.0,121.5,1,1717104007.2489157
94,3878.0,121.5,1,1717104007.2489848
94,3878.0,121.5,1,1717104007.2490528
0,0.01000213623046875,1.0,3,1717104007.2491212
94,3878.0,121.5,1,1717104007.2491899
94,3878.0,121.5,1,1717104007.249258
94,3878.0,121.5,1,1717104007.2493262
94,3878.0,121.5,1,1717104007.2493937
95,3906.0,120.4375,0,1717104007.2494614
94,3878.0,121.5,1,1717104007.2495286
95,3906.0,120.4375,0,1717104007.2495966
94,3878.0,121.5,1,1717104007.2496648
95,3906.0,120.4375,0,1717104007.2497332
94,3878.0,121.5,1,1717104007.2498007
94,3878.0,121.5,1,1717104007.2498705
0,0.01000213623046875,1.0,3,1717104007.2499382
94,3878.0,121.5,1,1717104007.2500098
95,3904.0,119.6875,0,1717104007.2500772
94,3878.0,121.5,1,1717104007.2501462
94,3878.0,121.5,1,1717104007.250214
94,3878.0,121.5,1,1717104007.2502832
94,3878.0,121.5,1,1717104007.2503521
94,3878.0,121.5,1,1717104007.2504196
94,3878.0,121.5,1,1717104007.2504878
94,3878.0,121.5,1,1717104007.2505562
95,3906.0,120.0625,0,1717104007.2506235
0,0.01000213623046875,1.0,3,1717104007.2507355
94,3878.0,121.5,1,1717104007.2508605
94,3878.0,121.5,1,1717104007.2509358
94,3878.0,121.9375,1,1717104007.2510047
94,3878.0,121.9375,1,1717104007.2510724
94,3878.0,121.9375,1,1717104007.2511802
94,3878.0,121.9375,1,1717104007.2513041
95,3904.0,119.6875,0,1717104007.2513974
94,3878.0,121.9375,1,1717104007.251526
94,3878.0,121.9375,1,1717104007.2516136
94,3878.0,121.9375,1,1717104007.2516851
0,0.01000213623046875,1.0,3,1717104007.251755
94,3878.0,121.5,1,1717104007.2518246
94,3878.0,121.5,1,1717104007.2518945
94,3878.0,121.5,1,1717104007.2519627
94,3878.0,121.5,1,1717104007.252032
94,3878.0,121.5,1,1717104007.2521005
95,3904.0,119.6875,0,1717104007.2521684
94,3878.0,121.5,1,1717104007.252242
94,3878.0,121.5,1,1717104007.2523103
94,3878.0,121.5,1,1717104007.2523773
94,3878.0,121.5,1,1717104007.2524447
94,3878.0,121.5,1,1717104007.2525144
94,3878.0,121.5,1,1717104007.2525823
94,3878.0,121.5,1,1717104007.2526495
94,3878.0,121.5,1,1717104007.252717
94,3878.0,121.9375,1,1717104007.2527845
95,3904.0,119.6875,0,1717104007.2528532
94,3878.0,121.9375,1,1717104007.2529218
94,3878.0,121.9375,1,1717104007.2529907
94,3878.0,121.9375,1,1717104007.253058
94,3878.0,121.9375,1,1717104007.253126
0,0.0200042724609375,2.0,3,1717104007.2531943
94,3878.0,121.9375,1,1717104007.2532628
94,3876.0,121.0625,1,1717104007.2533355
94,3876.0,121.0625,1,1717104007.253404
94,3876.0,121.0625,1,1717104007.2534714
94,3876.0,121.0625,1,1717104007.2535393
94,3876.0,121.0625,1,1717104007.2536066
94,3876.0,121.0625,1,1717104007.2536757
94,3876.0,121.0625,1,1717104007.2537441
0,0.01000213623046875,1.0,3,1717104007.2538126
94,3876.0,121.0625,1,1717104007.2538807
94,3876.0,121.0625,1,1717104007.2539485
95,3904.0,119.3125,0,1717104007.2540164
94,3876.0,121.0625,1,1717104007.2540839
94,3876.0,121.0625,1,1717104007.2541509
94,3876.0,121.0625,1,1717104007.254219
94,3876.0,121.0625,1,1717104007.2542863
