ptc,force,position,actuator_id,timestamp
87,3600.0,-3.150390625,1,1717103742.5249548
87,3600.0,-3.150390625,1,1717103742.5250316
87,3602.0,-2.69921875,1,1717103742.5251038
0,654.0,65408.0,3,1717103742.5251746
87,3602.0,-2.69921875,1,1717103742.5252445
87,3602.0,-2.69921875,1,1717103742.5253174
87,3602.0,-2.69921875,1,1717103742.5253878
87,3602.0,-2.69921875,1,1717103742.5254564
87,3602.0,-2.69921875,1,1717103742.5255253
95,3900.0,117.8125,0,1717103742.5255961
87,3602.0,-2.69921875,1,1717103742.5256653
87,3600.0,-3.599609375,1,1717103742.5257347
87,3600.0,-3.599609375,1,1717103742.525803
87,3600.0,-3.599609375,1,1717103742.5258718
87,3600.0,-3.599609375,1,1717103742.5259888
87,3600.0,-3.599609375,1,1717103742.5261097
95,3898.0,117.4375,0,1717103742.5261812
87,3600.0,-3.599609375,1,1717103742.526252
87,3600.0,-3.599609375,1,1717103742.5263205
87,3600.0,-3.599609375,1,1717103742.5263906
87,3600.0,-3.599609375,1,1717103742.5264592
87,3600.0,-3.599609375,1,1717103742.5265288
95,3900.0,117.8125,0,1717103742.5265973
87,3600.0,-3.599609375,1,1717103742.526699
87,3600.0,-3.599609375,1,1717103742.526774
87,3600.0,-3.599609375,1,1717103742.526845
0,654.0,65408.0,3,1717103742.5269136
87,3600.0,-3.599609375,1,1717103742.526982
87,3600.0,-3.599609375,1,1717103742.5270505
87,3600.0,-3.599609375,1,1717103742.527119
87,3600.0,-3.599609375,1,1717103742.5271893
95,3898.0,117.4375,0,1717103742.5272589
87,3600.0,-3.599609375,1,1717103742.5273283
87,3600.0,-3.599609375,1,1717103742.5273988
87,3600.0,-3.599609375,1,1717103742.527468
95,3898.0,117.4375,0,1717103742.527536
87,3600.0,-3.599609375,1,1717103742.5276036
0,654.0,65408.0,3,1717103742.5276718
87,3600.0,-3.599609375,1,1717103742.5277405
87,3600.0,-3.599609375,1,1717103742.5278082
87,3600.0,-3.599609375,1,1717103742.5278764
95,3898.0,117.4375,0,1717103742.5279455
87,3600.0,-3.599609375,1,1717103742.5280132
87,3600.0,-3.599609375,1,1717103742.528081
87,3600.0,-3.599609375,1,1717103742.5281498
87,3600.0,-3.599609375,1,1717103742.5282185
87,3600.0,-3.599609375,1,1717103742.528287
87,3600.0,-3.599609375,1,1717103742.5283546
0,654.0,65408.0,3,1717103742.528422
87,3600.0,-3.599609375,1,1717103742.5284913
87,3600.0,-3.599609375,1,1717103742.5285587
95,3898.0,117.4375,0,1717103742.528626
87,3600.0,-3.599609375,1,1717103742.5286946
87,3600.0,-3.150390625,1,1717103742.528765
87,3600.0,-3.150390625,1,1717103742.5288324
87,3600.0,-3.150390625,1,1717103742.528901
87,3600.0,-3.150390625,1,1717103742.528969
87,3600.0,-3.150390625,1,1717103742.5290365
87,3600.0,-3.150390625,1,1717103742.5291052
95,3900.0,117.8125,0,1717103742.5291731
87,3600.0,-3.599609375,1,1717103742.5292408
95,3900.0,117.8125,0,1717103742.5293078
87,3600.0,-3.599609375,1,1717103742.529376
87,3600.0,-3.599609375,1,1717103742.5294454
87,3600.0,-3.599609375,1,1717103742.5295131
87,3600.0,-3.599609375,1,1717103742.5295854
87,3600.0,-3.599609375,1,1717103742.529654
87,3600.0,-3.599609375,1,1717103742.5297225
87,3600.0,-3.150390625,1,1717103742.5297902
87,3600.0,-3.150390625,1,1717103742.5298584
87,3600.0,-3.150390625,1,1717103742.5299253
87,3600.0,-3.150390625,1,1717103742.529994
87,3600.0,-3.150390625,1,1717103742.5300622
87,3600.0,-3.150390625,1,1717103742.5301301
87,3600.0,-3.150390625,1,1717103742.5301979
87,3600.0,-3.150390625,1,1717103742.5302653
87,3600.0,-3.150390625,1,1717103742.5303345
