ptc,force,position,actuator_id,timestamp
88,3610.0,1.349609375,1,1717103820.676631
88,3610.0,1.349609375,1,1717103820.6766746
88,3610.0,1.349609375,1,1717103820.676726
88,3610.0,1.349609375,1,1717103820.6767902
88,3616.0,3.599609375,1,1717103820.676856
88,3616.0,3.599609375,1,1717103820.6769266
95,3898.0,117.0625,0,1717103820.6769967
88,3616.0,3.599609375,1,1717103820.677069
95,3898.0,117.0625,0,1717103820.677143
88,3616.0,3.599609375,1,1717103820.6772156
88,3616.0,3.599609375,1,1717103820.6772864
95,3898.0,117.0625,0,1717103820.677356
88,3616.0,3.599609375,1,1717103820.6774125
95,3898.0,117.0625,0,1717103820.6774523
88,3616.0,3.599609375,1,1717103820.6774914
88,3626.0,8.546875,1,1717103820.6775305
88,3626.0,8.546875,1,1717103820.6775699
95,3898.0,117.0625,0,1717103820.6776085
88,3626.0,8.546875,1,1717103820.6776476
88,3626.0,8.546875,1,1717103820.677686
88,3626.0,8.546875,1,1717103820.6777298
88,3626.0,8.546875,1,1717103820.6777961
88,3626.0,8.546875,1,1717103820.6778443
88,3626.0,8.1015625,1,1717103820.6778839
88,3626.0,8.1015625,1,1717103820.6779234
88,3626.0,8.1015625,1,1717103820.6779635
88,3626.0,8.1015625,1,1717103820.678002
88,3626.0,8.1015625,1,1717103820.678042
95,3898.0,117.4375,0,1717103820.6781013
88,3626.0,8.1015625,1,1717103820.6781511
88,3626.0,8.1015625,1,1717103820.6782007
88,3626.0,8.1015625,1,1717103820.6782506
0,654.5,65440.0,3,1717103820.678302
88,3626.0,8.1015625,1,1717103820.6783516
88,3626.0,8.1015625,1,1717103820.6784008
88,3626.0,8.1015625,1,1717103820.6784499
95,3898.0,117.4375,0,1717103820.6785033
88,3626.0,8.1015625,1,1717103820.6785889
88,3626.0,8.1015625,1,1717103820.678692
88,3626.0,8.1015625,1,1717103820.6787477
88,3626.0,8.1015625,1,1717103820.6787965
88,3626.0,8.1015625,1,1717103820.6788478
0,654.5,65440.0,3,1717103820.6788976
88,3626.0,8.1015625,1,1717103820.678947
88,3626.0,8.1015625,1,1717103820.6789966
88,3626.0,8.546875,1,1717103820.679045
88,3626.0,8.546875,1,1717103820.6790938
88,3626.0,8.546875,1,1717103820.6791425
95,3898.0,117.4375,0,1717103820.679191
88,3626.0,8.546875,1,1717103820.6792397
88,3626.0,8.546875,1,1717103820.6792893
88,3626.0,8.546875,1,1717103820.6793392
0,654.5,65440.0,3,1717103820.6793888
88,3626.0,8.546875,1,1717103820.6794388
88,3626.0,8.546875,1,1717103820.6794884
88,3626.0,8.546875,1,1717103820.679537
88,3626.0,8.546875,1,1717103820.6795852
88,3626.0,8.546875,1,1717103820.679633
88,3626.0,8.546875,1,1717103820.6796813
88,3626.0,8.546875,1,1717103820.6797297
88,3626.0,8.546875,1,1717103820.6797779
88,3626.0,8.546875,1,1717103820.679826
0,654.5,65440.0,3,1717103820.6798744
88,3626.0,8.546875,1,1717103820.6799226
88,3626.0,8.546875,1,1717103820.6799724
88,3626.0,8.546875,1,1717103820.680023
88,3626.0,8.546875,1,1717103820.6800718
95,3898.0,117.4375,0,1717103820.680121
88,3626.0,8.546875,1,1717103820.6801705
95,3898.0,117.4375,0,1717103820.6802201
88,3626.0,8.546875,1,1717103820.6802697
88,3626.0,8.546875,1,1717103820.680319
88,3626.0,8.546875,1,1717103820.680368
95,3898.0,117.4375,0,1717103820.6804168
88,3626.0,8.546875,1,1717103820.6804652
88,3626.0,8.546875,1,1717103820.6805139
88,3626.0,8.546875,1,1717103820.6805632
88,3626.0,8.1015625,1,1717103820.680616
88,3626.0,8.1015625,1,1717103820.6806648
88,3626.0,8.1015625,1,1717103820.6807137
95,3898.0,117.4375,0,1717103820.6807618
88,3626.0,8.1015625,1,1717103820.68081
88,3626.0,8.1015625,1,1717103820.6808584
88,3626.0,8.1015625,1,1717103820.680908
88,3626.0,8.546875,1,1717103820.6809566
88,3626.0,8.546875,1,1717103820.6810057
88,3626.0,8.546875,1,1717103820.681055
88,3626.0,8.546875,1,1717103820.681104
95,3898.0,117.4375,0,1717103820.6811533
88,3626.0,8.546875,1,1717103820.681202
88,3626.0,8.546875,1,1717103820.68125
88,3626.0,8.546875,1,1717103820.6812992
88,3626.0,8.1015625,1,1717103820.6813478
88,3626.0,8.1015625,1,1717103820.681398
88,3626.0,8.1015625,1,1717103820.681446
0,654.5,65440.0,3,1717103820.6814942
88,3626.0,8.1015625,1,1717103820.6815424
88,3626.0,8.1015625,1,1717103820.6815903
88,3626.0,8.1015625,1,1717103820.6816385
88,3626.0,8.546875,1,1717103820.6816866
88,3626.0,8.546875,1,1717103820.6817346
88,3626.0,8.546875,1,1717103820.6817834
88,3626.0,8.546875,1,1717103820.6818318
95,3898.0,117.0625,0,1717103820.681881
88,3626.0,8.546875,1,1717103820.6819296
88,3626.0,8.546875,1,1717103820.681979
0,654.5,65440.0,3,1717103820.6820276
88,3626.0,8.546875,1,1717103820.6821077
88,3626.0,8.1015625,1,1717103820.6821558
88,3626.0,8.1015625,1,1717103820.6822064
88,3626.0,8.1015625,1,1717103820.6822553
88,3626.0,8.1015625,1,1717103820.6823041
95,3898.0,117.4375,0,1717103820.6823523
88,3626.0,8.1015625,1,1717103820.6824007
88,3626.0,8.1015625,1,1717103820.6824493
88,3626.0,8.546875,1,1717103820.6824977
88,3626.0,8.546875,1,1717103820.6825464
0,654.5,65440.0,3,1717103820.6825945
88,3626.0,8.546875,1,1717103820.6826437
88,3626.0,8.546875,1,1717103820.682704
88,3626.0,8.546875,1,1717103820.682752
95,3898.0,117.4375,0,1717103820.6828315
88,3626.0,8.546875,1,1717103820.6829221
95,3898.0,117.4375,0,1717103820.683012
88,3626.0,8.546875,1,1717103820.6831055
88,3626.0,8.1015625,1,1717103820.6831992
88,3626.0,8.1015625,1,1717103820.6832922
88,3626.0,8.1015625,1,1717103820.6833854
88,3626.0,8.1015625,1,1717103820.6834383
0,654.5,65440.0,3,1717103820.6834903
88,3626.0,8.1015625,1,1717103820.6835406
88,3626.0,8.1015625,1,1717103820.6835904
88,3626.0,8.1015625,1,1717103820.6836414
95,3898.0,117.4375,0,1717103820.6836915
88,3626.0,8.1015625,1,1717103820.6837544
88,3626.0,8.1015625,1,1717103820.6838417
88,3626.0,8.1015625,1,1717103820.683894
88,3626.0,8.1015625,1,1717103820.6839445
95,3898.0,117.4375,0,1717103820.683993
88,3626.0,8.1015625,1,1717103820.684043
95,3898.0,117.4375,0,1717103820.6840916
88,3626.0,8.1015625,1,1717103820.6841419
88,3626.0,8.546875,1,1717103820.6841922
95,3898.0,117.0625,0,1717103820.6842418
88,3626.0,8.546875,1,1717103820.6842906
88,3626.0,8.546875,1,1717103820.6843398
95,3898.0,117.0625,0,1717103820.6843886
88,3626.0,8.546875,1,1717103820.6844368
95,3898.0,117.0625,0,1717103820.684485
