ptc,force,position,actuator_id,timestamp
0,0.01000213623046875,1.0,3,1717103984.5317554
94,3878.0,121.5,1,1717103984.5318346
95,3906.0,120.0625,0,1717103984.5319052
94,3878.0,121.5,1,1717103984.531975
94,3878.0,121.5,1,1717103984.5320442
94,3878.0,121.5,1,1717103984.532115
95,3906.0,120.0625,0,1717103984.5321853
94,3878.0,121.5,1,1717103984.5322547
94,3878.0,121.5,1,1717103984.5323238
94,3878.0,121.5,1,1717103984.5323932
95,3906.0,120.0625,0,1717103984.5324636
94,3878.0,121.5,1,1717103984.5325325
0,0.01000213623046875,1.0,3,1717103984.532633
94,3878.0,121.5,1,1717103984.532704
94,3878.0,121.5,1,1717103984.5327728
94,3878.0,121.5,1,1717103984.5328412
94,3878.0,121.5,1,1717103984.5329084
94,3878.0,121.5,1,1717103984.5329766
94,3878.0,121.9375,1,1717103984.5330448
94,3878.0,121.9375,1,1717103984.5331137
94,3878.0,121.9375,1,1717103984.5331814
94,3878.0,121.9375,1,1717103984.533251
0,0.0200042724609375,2.0,3,1717103984.5333207
94,3878.0,121.9375,1,1717103984.5333905
94,3878.0,121.9375,1,1717103984.533461
95,3904.0,119.6875,0,1717103984.53353
94,3878.0,121.9375,1,1717103984.5336
94,3878.0,121.5,1,1717103984.5337055
94,3878.0,121.5,1,1717103984.5337794
94,3878.0,121.5,1,1717103984.5338483
94,3878.0,121.5,1,1717103984.533927
94,3878.0,121.5,1,1717103984.5340135
94,3878.0,121.5,1,1717103984.534083
0,0.01000213623046875,1.0,3,1717103984.5341537
94,3878.0,121.5,1,1717103984.5342224
94,3878.0,121.5,1,1717103984.5342896
94,3878.0,121.5,1,1717103984.5343568
95,3906.0,120.0625,0,1717103984.5344255
94,3878.0,121.5,1,1717103984.5344965
94,3878.0,121.5,1,1717103984.5345633
94,3878.0,121.5,1,1717103984.5346313
94,3878.0,121.5,1,1717103984.5347438
94,3878.0,121.5,1,1717103984.534814
94,3878.0,121.9375,1,1717103984.5348823
0,0.01000213623046875,1.0,3,1717103984.5349512
94,3878.0,121.9375,1,1717103984.5350204
94,3878.0,121.9375,1,1717103984.5350885
94,3878.0,121.9375,1,1717103984.535156
94,3878.0,121.9375,1,1717103984.5352237
94,3878.0,121.9375,1,1717103984.5352926
94,3878.0,121.5,1,1717103984.535362
94,3878.0,121.5,1,1717103984.5354314
94,3878.0,121.5,1,1717103984.5354996
94,3878.0,121.5,1,1717103984.535569
0,0.01000213623046875,1.0,3,1717103984.5356367
94,3878.0,121.5,1,1717103984.5357049
95,3906.0,120.0625,0,1717103984.5357735
94,3878.0,121.5,1,1717103984.5358407
94,3878.0,121.5,1,1717103984.535909
94,3878.0,121.5,1,1717103984.535976
94,3878.0,121.5,1,1717103984.5360434
94,3878.0,121.5,1,1717103984.5361118
94,3878.0,121.5,1,1717103984.5361798
94,3878.0,121.5,1,1717103984.5362482
94,3878.0,121.5,1,1717103984.536316
0,0.01000213623046875,1.0,3,1717103984.536388
94,3878.0,121.5,1,1717103984.5364554
95,3906.0,120.0625,0,1717103984.5365233
94,3878.0,121.5,1,1717103984.5365915
94,3878.0,121.5,1,1717103984.5366595
94,3878.0,121.5,1,1717103984.5367267
94,3878.0,121.5,1,1717103984.536794
94,3878.0,121.5,1,1717103984.536862
94,3878.0,121.5,1,1717103984.536931
0,0.01000213623046875,1.0,3,1717103984.5370145
94,3878.0,121.5,1,1717103984.5371048
94,3878.0,121.5,1,1717103984.5371752
94,3878.0,121.5,1,1717103984.5372455
94,3878.0,121.5,1,1717103984.5373147
94,3878.0,121.9375,1,1717103984.5373843
94,3878.0,121.9375,1,1717103984.537452
94,3878.0,121.9375,1,1717103984.5375206
94,3878.0,121.9375,1,1717103984.5375898
94,3878.0,121.9375,1,1717103984.5376573
0,0.0200042724609375,2.0,3,1717103984.5377257
94,3878.0,121.9375,1,1717103984.5378273
94,3878.0,121.9375,1,1717103984.5379055
94,3878.0,121.5,1,1717103984.53799
94,3878.0,121.5,1,1717103984.5380597
94,3878.0,121.5,1,1717103984.5381286
95,3906.0,120.0625,0,1717103984.5381978
94,3878.0,121.5,1,1717103984.5382664
94,3878.0,121.5,1,1717103984.5383346
94,3878.0,121.5,1,1717103984.5384068
94,3878.0,121.5,1,1717103984.5384755
0,0.01000213623046875,1.0,3,1717103984.5385444
94,3878.0,121.9375,1,1717103984.5386136
95,3906.0,120.0625,0,1717103984.5387194
94,3878.0,121.9375,1,1717103984.5387907
94,3878.0,121.9375,1,1717103984.5388594
94,3878.0,121.9375,1,1717103984.538927
94,3878.0,121.9375,1,1717103984.538995
94,3878.0,121.9375,1,1717103984.5390646
94,3878.0,121.9375,1,1717103984.5391326
94,3878.0,121.9375,1,1717103984.5392017
94,3878.0,121.9375,1,1717103984.539269
95,3904.0,119.6875,0,1717103984.539337
94,3878.0,121.9375,1,1717103984.539404
94,3878.0,121.9375,1,1717103984.539471
95,3904.0,119.6875,0,1717103984.5395727
94,3878.0,121.9375,1,1717103984.5397053
94,3878.0,121.9375,1,1717103984.5398383
