ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717103800.8183398
87,3602.0,-2.69921875,1,1717103800.8184187
0,654.0,65408.0,3,1717103800.8184915
87,3602.0,-2.69921875,1,1717103800.8185625
87,3602.0,-2.69921875,1,1717103800.8186336
87,3602.0,-2.69921875,1,1717103800.8187563
87,3602.0,-2.69921875,1,1717103800.8188303
87,3602.0,-2.69921875,1,1717103800.8189013
87,3602.0,-2.25,1,1717103800.8189723
95,3898.0,117.4375,0,1717103800.819045
87,3602.0,-2.25,1,1717103800.819115
95,3898.0,117.4375,0,1717103800.8191843
87,3602.0,-2.25,1,1717103800.8192534
95,3898.0,117.4375,0,1717103800.819322
0,654.0,65408.0,3,1717103800.8193922
87,3602.0,-2.25,1,1717103800.819461
87,3602.0,-2.25,1,1717103800.8195307
87,3602.0,-2.25,1,1717103800.8196008
87,3602.0,-2.25,1,1717103800.8196692
87,3602.0,-2.25,1,1717103800.819738
87,3602.0,-2.25,1,1717103800.819806
87,3602.0,-2.25,1,1717103800.819876
87,3602.0,-2.25,1,1717103800.8199441
87,3602.0,-2.25,1,1717103800.820013
0,654.0,65408.0,3,1717103800.8200817
87,3602.0,-2.25,1,1717103800.8201509
87,3602.0,-2.25,1,1717103800.8202202
87,3602.0,-2.25,1,1717103800.8202899
87,3602.0,-2.25,1,1717103800.8203588
87,3602.0,-2.25,1,1717103800.8204288
87,3602.0,-2.25,1,1717103800.820497
95,3898.0,117.4375,0,1717103800.8205657
87,3602.0,-2.25,1,1717103800.820637
87,3602.0,-2.25,1,1717103800.8207076
87,3602.0,-2.25,1,1717103800.8207762
95,3898.0,117.0625,0,1717103800.8208442
0,654.0,65408.0,3,1717103800.820912
87,3602.0,-2.25,1,1717103800.8209805
87,3602.0,-2.25,1,1717103800.8210485
87,3602.0,-2.25,1,1717103800.8211167
87,3602.0,-2.25,1,1717103800.8211849
87,3602.0,-2.25,1,1717103800.8212552
87,3602.0,-2.25,1,1717103800.821324
87,3602.0,-2.25,1,1717103800.821393
95,3898.0,117.4375,0,1717103800.8214614
87,3602.0,-2.25,1,1717103800.8215306
0,654.0,65408.0,3,1717103800.8215997
87,3602.0,-2.25,1,1717103800.8216684
87,3602.0,-2.25,1,1717103800.8217356
87,3602.0,-2.25,1,1717103800.8218045
87,3602.0,-2.25,1,1717103800.8218741
87,3602.0,-2.25,1,1717103800.8219428
87,3602.0,-2.25,1,1717103800.8220112
87,3602.0,-2.25,1,1717103800.8220806
95,3898.0,117.4375,0,1717103800.8221488
87,3602.0,-2.25,1,1717103800.822218
87,3602.0,-2.25,1,1717103800.8222861
0,654.0,65408.0,3,1717103800.8223538
87,3602.0,-2.25,1,1717103800.8224227
87,3602.0,-2.25,1,1717103800.8224916
87,3602.0,-2.25,1,1717103800.8225596
87,3602.0,-2.25,1,1717103800.822627
87,3602.0,-2.25,1,1717103800.822714
87,3602.0,-2.25,1,1717103800.8227842
87,3604.0,-1.7998046875,1,1717103800.822854
87,3604.0,-1.7998046875,1,1717103800.8229256
95,3898.0,117.4375,0,1717103800.8229928
0,654.0,65408.0,3,1717103800.8230612
95,3898.0,117.4375,0,1717103800.8231292
87,3604.0,-1.7998046875,1,1717103800.8231983
95,3898.0,117.4375,0,1717103800.8232672
87,3604.0,-1.7998046875,1,1717103800.823335
87,3604.0,-1.7998046875,1,1717103800.8234038
87,3602.0,-2.25,1,1717103800.823472
87,3602.0,-2.25,1,1717103800.8235397
87,3602.0,-2.25,1,1717103800.823607
87,3602.0,-2.25,1,1717103800.8236752
87,3602.0,-2.25,1,1717103800.8237495
0,654.0,65408.0,3,1717103800.8238182
87,3602.0,-2.25,1,1717103800.823887
95,3900.0,117.8125,0,1717103800.8239555
87,3602.0,-2.25,1,1717103800.8240237
87,3604.0,-1.7998046875,1,1717103800.8240917
87,3604.0,-1.7998046875,1,1717103800.8241599
87,3604.0,-1.7998046875,1,1717103800.8242314
87,3604.0,-1.7998046875,1,1717103800.824363
87,3604.0,-1.7998046875,1,1717103800.8244886
87,3604.0,-1.7998046875,1,1717103800.8245678
95,3900.0,117.8125,0,1717103800.8246386
87,3602.0,-2.25,1,1717103800.8247085
95,3900.0,117.8125,0,1717103800.8247774
87,3602.0,-2.25,1,1717103800.8248472
87,3602.0,-2.25,1,1717103800.8249161
87,3602.0,-2.25,1,1717103800.824991
87,3602.0,-2.25,1,1717103800.8250608
87,3602.0,-2.25,1,1717103800.8251293
87,3602.0,-2.25,1,1717103800.8251987
87,3604.0,-1.7998046875,1,1717103800.8252668
87,3604.0,-1.7998046875,1,1717103800.825336
87,3604.0,-1.7998046875,1,1717103800.8254042
95,3898.0,117.4375,0,1717103800.825472
0,654.0,65408.0,3,1717103800.8255577
87,3604.0,-1.7998046875,1,1717103800.8256657
87,3604.0,-1.7998046875,1,1717103800.8257365
87,3604.0,-1.7998046875,1,1717103800.8258324
87,3602.0,-2.25,1,1717103800.8259044
87,3602.0,-2.25,1,1717103800.825973
87,3602.0,-2.25,1,1717103800.826043
87,3602.0,-2.25,1,1717103800.8261125
95,3898.0,117.4375,0,1717103800.8261843
87,3602.0,-2.25,1,1717103800.8262527
87,3602.0,-2.25,1,1717103800.8263216
0,654.0,65408.0,3,1717103800.82639
87,3602.0,-2.25,1,1717103800.8264585
87,3602.0,-2.25,1,1717103800.8265269
87,3602.0,-2.25,1,1717103800.8266137
87,3602.0,-2.25,1,1717103800.8267167
87,3602.0,-2.25,1,1717103800.8267882
87,3602.0,-2.25,1,1717103800.8268569
87,3602.0,-2.25,1,1717103800.8269253
95,3898.0,117.4375,0,1717103800.826993
87,3602.0,-2.25,1,1717103800.8270612
87,3602.0,-2.25,1,1717103800.8271298
87,3602.0,-2.25,1,1717103800.8271987
87,3602.0,-2.25,1,1717103800.8272681
87,3602.0,-2.25,1,1717103800.8273373
87,3602.0,-2.25,1,1717103800.8274064
87,3602.0,-2.25,1,1717103800.8274746
87,3604.0,-1.7998046875,1,1717103800.8275478
95,3898.0,117.4375,0,1717103800.8276362
87,3604.0,-1.7998046875,1,1717103800.827705
87,3604.0,-1.7998046875,1,1717103800.8277743
87,3604.0,-1.7998046875,1,1717103800.8278437
0,654.0,65408.0,3,1717103800.827912
87,3604.0,-1.7998046875,1,1717103800.8279817
87,3604.0,-1.7998046875,1,1717103800.8280506
95,3898.0,117.4375,0,1717103800.828118
87,3604.0,-1.7998046875,1,1717103800.8281863
87,3602.0,-2.25,1,1717103800.8282552
87,3602.0,-2.25,1,1717103800.828323
95,3898.0,117.4375,0,1717103800.8283918
87,3602.0,-2.25,1,1717103800.8284597
87,3602.0,-2.25,1,1717103800.828529
