ptc,force,position,actuator_id,timestamp
92,3798.0,85.9375,1,1717103870.4767678
92,3798.0,85.9375,1,1717103870.4767938
92,3798.0,85.9375,1,1717103870.4768121
92,3802.0,87.75,1,1717103870.4768295
92,3802.0,87.75,1,1717103870.4768472
92,3802.0,87.75,1,1717103870.4768653
0,655.0,65504.0,3,1717103870.4768827
92,3802.0,87.75,1,1717103870.4769006
92,3802.0,87.75,1,1717103870.4769175
92,3802.0,87.75,1,1717103870.4769347
93,3824.0,97.625,1,1717103870.4769514
93,3824.0,97.625,1,1717103870.4769676
93,3824.0,97.625,1,1717103870.4769843
93,3824.0,97.625,1,1717103870.4770012
93,3824.0,97.625,1,1717103870.4770174
93,3824.0,97.625,1,1717103870.477034
0,655.0,65504.0,3,1717103870.4770508
93,3824.0,97.625,1,1717103870.4770675
93,3824.0,97.625,1,1717103870.477084
93,3824.0,97.625,1,1717103870.4771008
93,3824.0,97.625,1,1717103870.4771178
93,3824.0,97.625,1,1717103870.477135
95,3902.0,118.5625,0,1717103870.4771512
93,3824.0,97.625,1,1717103870.4771678
93,3824.0,97.625,1,1717103870.477185
95,3902.0,118.5625,0,1717103870.4772022
93,3824.0,97.625,1,1717103870.4772193
95,3902.0,118.5625,0,1717103870.477236
0,655.0,65504.0,3,1717103870.4772553
95,3902.0,118.5625,0,1717103870.4772725
93,3824.0,97.625,1,1717103870.4772894
95,3902.0,118.5625,0,1717103870.4773061
93,3824.0,97.625,1,1717103870.4773233
93,3824.0,97.625,1,1717103870.477341
95,3902.0,118.5625,0,1717103870.4773579
93,3824.0,97.625,1,1717103870.4773743
93,3824.0,97.625,1,1717103870.4773905
93,3826.0,98.125,1,1717103870.477407
93,3826.0,98.125,1,1717103870.4774237
93,3826.0,98.125,1,1717103870.4774396
93,3826.0,98.125,1,1717103870.4774563
0,655.0,65504.0,3,1717103870.477473
93,3826.0,98.125,1,1717103870.4774897
93,3826.0,98.125,1,1717103870.4775062
