ptc,force,position,actuator_id,timestamp
87,3576.0,1340.0,1,1716638768.698952
94,3872.0,1636.0,0,1716638768.6990976
87,3576.0,1340.0,1,1716638768.699178
94,3872.0,1636.0,0,1716638768.6992505
87,3576.0,1340.0,1,1716638768.6993217
87,3576.0,1340.0,1,1716638768.6993952
94,3872.0,1636.0,0,1716638768.699467
87,3576.0,1340.0,1,1716638768.6995387
94,3872.0,1636.0,0,1716638768.6996083
87,3576.0,1340.0,1,1716638768.699679
87,3576.0,1340.0,1,1716638768.69975
87,3576.0,1340.0,1,1716638768.6998227
87,3576.0,1340.0,1,1716638768.6999445
94,3872.0,1636.0,0,1716638768.7000732
87,3576.0,1340.0,1,1716638768.700205
94,3872.0,1636.0,0,1716638768.7003334
87,3576.0,1340.0,1,1716638768.7004626
87,3576.0,1340.0,1,1716638768.7005966
87,3576.0,1340.0,1,1716638768.7007277
87,3576.0,1340.0,1,1716638768.700851
87,3576.0,1340.0,1,1716638768.7009785
87,3576.0,1340.0,1,1716638768.7011082
87,3576.0,1340.0,1,1716638768.7012367
94,3872.0,1636.0,0,1716638768.7013714
87,3576.0,1340.0,1,1716638768.701504
87,3576.0,1340.0,1,1716638768.7016351
87,3576.0,1340.0,1,1716638768.70177
87,3576.0,1340.0,1,1716638768.7019017
87,3576.0,1340.0,1,1716638768.7020051
87,3576.0,1340.0,1,1716638768.7020772
87,3576.0,1340.0,1,1716638768.7021468
87,3576.0,1340.0,1,1716638768.7022216
87,3576.0,1340.0,1,1716638768.7022922
0,652.5,65248.0,3,1716638768.7023623
87,3576.0,1340.0,1,1716638768.7024302
87,3576.0,1340.0,1,1716638768.7024994
87,3576.0,1340.0,1,1716638768.7025676
87,3576.0,1340.0,1,1716638768.7026358
87,3576.0,1340.0,1,1716638768.702704
87,3576.0,1340.0,1,1716638768.7027707
87,3576.0,1340.0,1,1716638768.7028384
87,3576.0,1340.0,1,1716638768.7029083
94,3872.0,1636.0,0,1716638768.7029765
0,652.5,65248.0,3,1716638768.703082
87,3578.0,1340.0,1,1716638768.7031515
87,3578.0,1340.0,1,1716638768.7032197
87,3578.0,1340.0,1,1716638768.703288
87,3578.0,1340.0,1,1716638768.7033558
87,3578.0,1340.0,1,1716638768.703425
87,3578.0,1340.0,1,1716638768.7034938
87,3578.0,1340.0,1,1716638768.7035615
87,3576.0,1340.0,1,1716638768.7036295
94,3872.0,1636.0,0,1716638768.7037096
0,652.5,65248.0,3,1716638768.70378
87,3576.0,1340.0,1,1716638768.7038481
87,3576.0,1340.0,1,1716638768.7039163
87,3576.0,1340.0,1,1716638768.703984
87,3576.0,1340.0,1,1716638768.704052
87,3576.0,1340.0,1,1716638768.7041187
87,3576.0,1340.0,1,1716638768.704187
87,3576.0,1340.0,1,1716638768.7042553
94,3872.0,1636.0,0,1716638768.7043228
87,3576.0,1340.0,1,1716638768.7043903
87,3576.0,1340.0,1,1716638768.7044592
0,652.5,65248.0,3,1716638768.7045274
87,3576.0,1340.0,1,1716638768.7045984
87,3576.0,1340.0,1,1716638768.7046666
87,3576.0,1340.0,1,1716638768.7047353
87,3576.0,1340.0,1,1716638768.7048032
87,3576.0,1340.0,1,1716638768.7048707
87,3576.0,1340.0,1,1716638768.7049384
87,3576.0,1340.0,1,1716638768.705007
94,3872.0,1636.0,0,1716638768.705075
87,3576.0,1340.0,1,1716638768.7051437
87,3576.0,1340.0,1,1716638768.7052124
87,3576.0,1340.0,1,1716638768.7052808
94,3872.0,1636.0,0,1716638768.7053554
87,3576.0,1340.0,1,1716638768.7054887
87,3576.0,1340.0,1,1716638768.7056227
87,3576.0,1340.0,1,1716638768.705757
87,3576.0,1340.0,1,1716638768.7058885
87,3576.0,1340.0,1,1716638768.706025
87,3576.0,1340.0,1,1716638768.7061508
94,3872.0,1636.0,0,1716638768.706281
87,3576.0,1340.0,1,1716638768.7064118
