ptc,force,position,actuator_id,timestamp
91,3740.0,1425.0,1,1716639100.6854649
91,3740.0,1425.0,1,1716639100.6855984
91,3740.0,1425.0,1,1716639100.6857257
91,3740.0,1425.0,1,1716639100.685833
91,3740.0,1425.0,1,1716639100.6859562
91,3740.0,1425.0,1,1716639100.6860926
91,3740.0,1425.0,1,1716639100.6862228
0,653.5,65312.0,3,1716639100.6863506
91,3740.0,1425.0,1,1716639100.6864786
91,3740.0,1424.0,1,1716639100.686606
91,3740.0,1424.0,1,1716639100.6867313
91,3740.0,1424.0,1,1716639100.686803
91,3740.0,1424.0,1,1716639100.6868749
91,3740.0,1424.0,1,1716639100.6869442
91,3740.0,1424.0,1,1716639100.6870627
91,3740.0,1424.0,1,1716639100.6871347
0,653.5,65312.0,3,1716639100.6872048
91,3740.0,1425.0,1,1716639100.6872745
91,3740.0,1425.0,1,1716639100.6873443
91,3740.0,1425.0,1,1716639100.6874123
91,3740.0,1425.0,1,1716639100.6874826
94,3872.0,1636.0,0,1716639100.6875525
91,3740.0,1425.0,1,1716639100.6876214
94,3872.0,1636.0,0,1716639100.6877356
91,3740.0,1424.0,1,1716639100.6878614
91,3740.0,1424.0,1,1716639100.6880026
91,3740.0,1424.0,1,1716639100.6881378
91,3740.0,1424.0,1,1716639100.688275
0,653.5,65312.0,3,1716639100.688421
91,3740.0,1424.0,1,1716639100.6885421
91,3740.0,1424.0,1,1716639100.6886542
91,3740.0,1424.0,1,1716639100.6887727
94,3872.0,1636.0,0,1716639100.6888895
91,3740.0,1425.0,1,1716639100.6890256
91,3740.0,1425.0,1,1716639100.6891308
94,3872.0,1636.0,0,1716639100.6892385
91,3740.0,1425.0,1,1716639100.689374
91,3740.0,1425.0,1,1716639100.6895082
91,3740.0,1425.0,1,1716639100.6896446
91,3740.0,1425.0,1,1716639100.6897714
0,653.5,65312.0,3,1716639100.6899064
91,3740.0,1425.0,1,1716639100.6900432
91,3740.0,1424.0,1,1716639100.690182
94,3872.0,1636.0,0,1716639100.6902995
91,3740.0,1424.0,1,1716639100.6904147
91,3740.0,1424.0,1,1716639100.6905217
91,3740.0,1424.0,1,1716639100.6906538
91,3740.0,1424.0,1,1716639100.6907616
91,3740.0,1424.0,1,1716639100.6908696
91,3740.0,1424.0,1,1716639100.6909912
91,3740.0,1425.0,1,1716639100.691155
91,3740.0,1425.0,1,1716639100.6912901
91,3740.0,1425.0,1,1716639100.6914256
91,3740.0,1425.0,1,1716639100.691562
91,3740.0,1425.0,1,1716639100.6917005
91,3740.0,1425.0,1,1716639100.691838
91,3740.0,1425.0,1,1716639100.6919787
91,3740.0,1425.0,1,1716639100.6921222
91,3740.0,1425.0,1,1716639100.6922646
91,3740.0,1425.0,1,1716639100.6924093
94,3872.0,1636.0,0,1716639100.692487
0,653.5,65312.0,3,1716639100.6925557
91,3740.0,1425.0,1,1716639100.6926374
91,3740.0,1425.0,1,1716639100.692716
94,3872.0,1636.0,0,1716639100.6928155
91,3740.0,1424.0,1,1716639100.6929512
91,3740.0,1424.0,1,1716639100.6930819
91,3740.0,1424.0,1,1716639100.6932127
94,3872.0,1636.0,0,1716639100.6933372
91,3740.0,1424.0,1,1716639100.6934109
91,3740.0,1424.0,1,1716639100.6934807
91,3740.0,1424.0,1,1716639100.6935494
91,3740.0,1424.0,1,1716639100.6936178
0,653.5,65312.0,3,1716639100.6937234
91,3740.0,1425.0,1,1716639100.6938088
91,3740.0,1425.0,1,1716639100.6938798
91,3740.0,1425.0,1,1716639100.6939523
91,3740.0,1425.0,1,1716639100.6940458
91,3740.0,1425.0,1,1716639100.6941733
91,3740.0,1425.0,1,1716639100.6943054
91,3740.0,1425.0,1,1716639100.6943789
94,3872.0,1636.0,0,1716639100.6944485
91,3740.0,1425.0,1,1716639100.6945176
91,3740.0,1425.0,1,1716639100.6945863
0,653.5,65312.0,3,1716639100.694656
91,3740.0,1425.0,1,1716639100.694725
91,3740.0,1425.0,1,1716639100.6947942
91,3740.0,1425.0,1,1716639100.6948633
94,3872.0,1636.0,0,1716639100.6949317
91,3740.0,1425.0,1,1716639100.6950297
91,3740.0,1425.0,1,1716639100.6951306
91,3740.0,1425.0,1,1716639100.6952004
94,3872.0,1636.0,0,1716639100.6952693
91,3740.0,1425.0,1,1716639100.6953404
91,3740.0,1425.0,1,1716639100.69541
91,3740.0,1425.0,1,1716639100.6954782
0,653.5,65312.0,3,1716639100.6955464
91,3740.0,1425.0,1,1716639100.695616
91,3740.0,1425.0,1,1716639100.6956854
91,3740.0,1425.0,1,1716639100.6957548
94,3872.0,1636.0,0,1716639100.695824
91,3740.0,1425.0,1,1716639100.695893
91,3740.0,1425.0,1,1716639100.6959634
91,3740.0,1425.0,1,1716639100.6960325
91,3740.0,1425.0,1,1716639100.696101
91,3740.0,1425.0,1,1716639100.6961696
91,3740.0,1425.0,1,1716639100.6962378
0,653.5,65312.0,3,1716639100.6963074
91,3740.0,1425.0,1,1716639100.6963751
91,3740.0,1425.0,1,1716639100.6964443
94,3872.0,1636.0,0,1716639100.6965132
91,3740.0,1425.0,1,1716639100.6965814
91,3740.0,1425.0,1,1716639100.69665
91,3740.0,1425.0,1,1716639100.696718
91,3740.0,1425.0,1,1716639100.696786
91,3740.0,1424.0,1,1716639100.696855
91,3740.0,1424.0,1,1716639100.6969244
91,3740.0,1424.0,1,1716639100.6969936
0,653.5,65312.0,3,1716639100.6970618
91,3740.0,1424.0,1,1716639100.6971316
94,3872.0,1636.0,0,1716639100.6972005
91,3740.0,1424.0,1,1716639100.6972694
94,3872.0,1636.0,0,1716639100.6973388
91,3740.0,1424.0,1,1716639100.6974084
91,3740.0,1424.0,1,1716639100.6974776
91,3740.0,1424.0,1,1716639100.6975458
91,3740.0,1424.0,1,1716639100.6976147
91,3740.0,1424.0,1,1716639100.697683
91,3740.0,1424.0,1,1716639100.6977518
91,3740.0,1424.0,1,1716639100.697825
0,653.5,65312.0,3,1716639100.6978939
91,3740.0,1424.0,1,1716639100.6979625
91,3740.0,1424.0,1,1716639100.6980317
91,3740.0,1424.0,1,1716639100.6980999
94,3872.0,1636.0,0,1716639100.6981688
91,3740.0,1424.0,1,1716639100.698238
91,3740.0,1424.0,1,1716639100.6983063
91,3740.0,1424.0,1,1716639100.698375
91,3740.0,1424.0,1,1716639100.698443
91,3740.0,1425.0,1,1716639100.6985118
0,653.5,65312.0,3,1716639100.69858
91,3740.0,1425.0,1,1716639100.6986492
91,3740.0,1425.0,1,1716639100.6987185
91,3740.0,1425.0,1,1716639100.6987884
91,3740.0,1425.0,1,1716639100.698857
91,3740.0,1425.0,1,1716639100.6989264
91,3740.0,1425.0,1,1716639100.698996
91,3740.0,1425.0,1,1716639100.6991005
91,3740.0,1425.0,1,1716639100.6991682
0,653.5,65312.0,3,1716639100.69924
91,3740.0,1425.0,1,1716639100.6993093
91,3740.0,1425.0,1,1716639100.6993785
94,3872.0,1636.0,0,1716639100.6994483
91,3740.0,1425.0,1,1716639100.6995175
94,3872.0,1636.0,0,1716639100.6995845
91,3740.0,1425.0,1,1716639100.699654
91,3740.0,1425.0,1,1716639100.6997237
94,3872.0,1636.0,0,1716639100.6997926
91,3740.0,1425.0,1,1716639100.6998613
94,3872.0,1636.0,0,1716639100.6999307
91,3740.0,1425.0,1,1716639100.699999
91,3740.0,1425.0,1,1716639100.7000682
91,3740.0,1425.0,1,1716639100.7001376
0,653.5,65312.0,3,1716639100.7002068
