ptc,force,position,actuator_id,timestamp
94,3870.0,1635.0,0,1716638623.5932693
87,3576.0,1340.0,1,1716638623.5933468
87,3576.0,1340.0,1,1716638623.5934203
87,3576.0,1340.0,1,1716638623.5935192
0,652.5,65248.0,3,1716638623.5936565
87,3576.0,1340.0,1,1716638623.5937476
87,3576.0,1340.0,1,1716638623.593829
87,3576.0,1340.0,1,1716638623.5939348
87,3576.0,1340.0,1,1716638623.5940065
87,3576.0,1340.0,1,1716638623.594095
87,3576.0,1340.0,1,1716638623.5941734
87,3576.0,1340.0,1,1716638623.5942426
87,3576.0,1340.0,1,1716638623.5943134
0,652.5,65248.0,3,1716638623.5943837
87,3578.0,1341.0,1,1716638623.5944536
87,3578.0,1341.0,1,1716638623.594524
87,3578.0,1341.0,1,1716638623.5945938
87,3578.0,1341.0,1,1716638623.5946639
87,3578.0,1341.0,1,1716638623.5947347
87,3578.0,1341.0,1,1716638623.5948038
87,3578.0,1341.0,1,1716638623.5948746
87,3578.0,1341.0,1,1716638623.594944
87,3578.0,1341.0,1,1716638623.5950592
0,652.5,65248.0,3,1716638623.5951307
87,3578.0,1341.0,1,1716638623.5952003
87,3578.0,1341.0,1,1716638623.5952697
87,3578.0,1341.0,1,1716638623.5953393
87,3578.0,1341.0,1,1716638623.595409
87,3578.0,1340.0,1,1716638623.5954773
87,3578.0,1340.0,1,1716638623.595545
87,3578.0,1340.0,1,1716638623.5956125
87,3578.0,1340.0,1,1716638623.5956807
94,3872.0,1636.0,0,1716638623.5957518
87,3578.0,1340.0,1,1716638623.5958219
87,3578.0,1340.0,1,1716638623.5958893
0,652.5,65248.0,3,1716638623.595956
87,3578.0,1340.0,1,1716638623.5960236
87,3578.0,1341.0,1,1716638623.5960903
87,3578.0,1341.0,1,1716638623.596159
94,3872.0,1636.0,0,1716638623.596227
87,3578.0,1341.0,1,1716638623.5962956
87,3578.0,1341.0,1,1716638623.5963647
87,3578.0,1341.0,1,1716638623.5964334
94,3872.0,1636.0,0,1716638623.5965009
87,3578.0,1341.0,1,1716638623.5965688
87,3578.0,1341.0,1,1716638623.596637
0,652.5,65248.0,3,1716638623.596705
87,3578.0,1340.0,1,1716638623.5967734
87,3578.0,1340.0,1,1716638623.596841
87,3578.0,1340.0,1,1716638623.5969126
87,3578.0,1340.0,1,1716638623.5969808
94,3872.0,1636.0,0,1716638623.5970485
87,3578.0,1340.0,1,1716638623.5971158
94,3872.0,1636.0,0,1716638623.5971842
87,3578.0,1340.0,1,1716638623.5972512
87,3578.0,1340.0,1,1716638623.5973184
87,3578.0,1340.0,1,1716638623.5973852
87,3578.0,1340.0,1,1716638623.5974526
0,652.5,65248.0,3,1716638623.5975194
87,3578.0,1340.0,1,1716638623.5975866
87,3578.0,1340.0,1,1716638623.5976539
94,3872.0,1636.0,0,1716638623.597721
87,3578.0,1340.0,1,1716638623.5977888
94,3872.0,1636.0,0,1716638623.5978565
87,3578.0,1341.0,1,1716638623.5979257
87,3578.0,1341.0,1,1716638623.597995
87,3578.0,1341.0,1,1716638623.5980625
87,3578.0,1341.0,1,1716638623.5981307
87,3578.0,1341.0,1,1716638623.5982344
94,3872.0,1636.0,0,1716638623.5983026
87,3578.0,1341.0,1,1716638623.5983703
94,3872.0,1636.0,0,1716638623.5984378
87,3578.0,1341.0,1,1716638623.5985045
87,3576.0,1340.0,1,1716638623.5985727
87,3576.0,1340.0,1,1716638623.5986412
87,3576.0,1340.0,1,1716638623.5987086
87,3576.0,1340.0,1,1716638623.5987763
94,3872.0,1636.0,0,1716638623.5988858
87,3576.0,1340.0,1,1716638623.5990322
87,3576.0,1339.0,1,1716638623.5991125
87,3576.0,1339.0,1,1716638623.5992281
94,3872.0,1636.0,0,1716638623.5992982
87,3576.0,1339.0,1,1716638623.5993772
94,3872.0,1636.0,0,1716638623.5994616
87,3576.0,1339.0,1,1716638623.59953
87,3576.0,1339.0,1,1716638623.5995986
87,3576.0,1339.0,1,1716638623.5996675
94,3872.0,1636.0,0,1716638623.5997355
87,3576.0,1339.0,1,1716638623.599805
87,3576.0,1340.0,1,1716638623.599873
87,3576.0,1340.0,1,1716638623.599941
87,3576.0,1340.0,1,1716638623.6000087
87,3576.0,1340.0,1,1716638623.6000764
87,3576.0,1340.0,1,1716638623.6001444
87,3576.0,1340.0,1,1716638623.6002119
87,3576.0,1340.0,1,1716638623.60028
87,3576.0,1340.0,1,1716638623.6003478
87,3576.0,1340.0,1,1716638623.6004155
87,3576.0,1340.0,1,1716638623.6004837
87,3576.0,1340.0,1,1716638623.6005516
87,3576.0,1340.0,1,1716638623.6006193
87,3576.0,1340.0,1,1716638623.6006873
0,652.5,65248.0,3,1716638623.6007547
87,3578.0,1340.0,1,1716638623.6008239
87,3578.0,1340.0,1,1716638623.6008935
87,3578.0,1340.0,1,1716638623.6009614
87,3578.0,1340.0,1,1716638623.6010296
94,3872.0,1636.0,0,1716638623.6010985
87,3578.0,1340.0,1,1716638623.601166
87,3578.0,1340.0,1,1716638623.601237
87,3576.0,1339.0,1,1716638623.6013052
87,3576.0,1339.0,1,1716638623.6013734
0,652.5,65248.0,3,1716638623.6014423
87,3576.0,1339.0,1,1716638623.60151
94,3872.0,1636.0,0,1716638623.6015785
87,3576.0,1339.0,1,1716638623.601655
87,3576.0,1339.0,1,1716638623.601781
87,3576.0,1339.0,1,1716638623.6019137
87,3576.0,1340.0,1,1716638623.6020443
87,3576.0,1340.0,1,1716638623.602157
87,3576.0,1340.0,1,1716638623.6022265
87,3576.0,1340.0,1,1716638623.6024666
0,652.5,65248.0,3,1716638623.6025367
87,3576.0,1340.0,1,1716638623.6026058
94,3872.0,1636.0,0,1716638623.6027126
87,3576.0,1340.0,1,1716638623.6028464
87,3578.0,1340.0,1,1716638623.6029832
87,3578.0,1340.0,1,1716638623.6031008
87,3578.0,1340.0,1,1716638623.6031706
87,3578.0,1340.0,1,1716638623.6032414
87,3578.0,1340.0,1,1716638623.6033092
87,3578.0,1340.0,1,1716638623.6033766
87,3578.0,1340.0,1,1716638623.6034439
0,652.5,65248.0,3,1716638623.6035116
87,3578.0,1340.0,1,1716638623.603579
87,3578.0,1340.0,1,1716638623.6036463
87,3578.0,1340.0,1,1716638623.603713
94,3872.0,1636.0,0,1716638623.6037798
87,3578.0,1340.0,1,1716638623.603846
87,3578.0,1340.0,1,1716638623.6039138
87,3578.0,1340.0,1,1716638623.603981
87,3576.0,1340.0,1,1716638623.6040478
87,3576.0,1340.0,1,1716638623.6041155
87,3576.0,1340.0,1,1716638623.6041815
0,652.5,65248.0,3,1716638623.604248
