ptc,force,position,actuator_id,timestamp
87,3578.0,1340.0,1,1716638882.8188086
87,3578.0,1340.0,1,1716638882.8188868
87,3576.0,1340.0,1,1716638882.8189604
94,3872.0,1636.0,0,1716638882.8190732
87,3576.0,1340.0,1,1716638882.8191466
87,3576.0,1340.0,1,1716638882.8192213
94,3872.0,1636.0,0,1716638882.8192937
0,652.5,65248.0,3,1716638882.8193645
87,3576.0,1340.0,1,1716638882.8194335
94,3872.0,1636.0,0,1716638882.8195035
87,3576.0,1340.0,1,1716638882.8195734
87,3578.0,1340.0,1,1716638882.819643
87,3578.0,1340.0,1,1716638882.819712
87,3578.0,1340.0,1,1716638882.8197792
87,3578.0,1340.0,1,1716638882.8198476
87,3578.0,1340.0,1,1716638882.8199148
87,3578.0,1340.0,1,1716638882.8199825
87,3578.0,1340.0,1,1716638882.8200657
0,652.5,65248.0,3,1716638882.820141
87,3578.0,1340.0,1,1716638882.820218
94,3872.0,1636.0,0,1716638882.820293
87,3578.0,1340.0,1,1716638882.8203645
94,3872.0,1636.0,0,1716638882.8204403
87,3578.0,1340.0,1,1716638882.8205118
87,3578.0,1340.0,1,1716638882.8205879
87,3578.0,1340.0,1,1716638882.8206637
87,3578.0,1340.0,1,1716638882.8207371
87,3578.0,1340.0,1,1716638882.8208086
87,3578.0,1340.0,1,1716638882.820883
87,3578.0,1340.0,1,1716638882.8209596
0,652.5,65248.0,3,1716638882.8210328
87,3578.0,1340.0,1,1716638882.8211067
94,3872.0,1636.0,0,1716638882.8211825
87,3578.0,1340.0,1,1716638882.8212583
94,3872.0,1636.0,0,1716638882.821333
87,3578.0,1340.0,1,1716638882.821407
94,3872.0,1636.0,0,1716638882.8214798
87,3578.0,1340.0,1,1716638882.8215532
94,3872.0,1636.0,0,1716638882.821626
87,3578.0,1340.0,1,1716638882.8216994
87,3578.0,1340.0,1,1716638882.8217726
94,3872.0,1636.0,0,1716638882.821846
87,3578.0,1340.0,1,1716638882.8219197
94,3872.0,1636.0,0,1716638882.8219926
87,3578.0,1340.0,1,1716638882.8220673
87,3578.0,1340.0,1,1716638882.822141
87,3578.0,1340.0,1,1716638882.8222125
0,652.5,65248.0,3,1716638882.8222842
87,3578.0,1340.0,1,1716638882.822356
94,3872.0,1636.0,0,1716638882.8224277
87,3578.0,1340.0,1,1716638882.8225012
94,3872.0,1636.0,0,1716638882.822574
87,3578.0,1340.0,1,1716638882.8226473
87,3578.0,1340.0,1,1716638882.822721
87,3578.0,1340.0,1,1716638882.8227942
87,3578.0,1340.0,1,1716638882.8228676
87,3578.0,1340.0,1,1716638882.8229403
87,3578.0,1340.0,1,1716638882.8230302
0,652.5,65248.0,3,1716638882.8231046
87,3578.0,1340.0,1,1716638882.8231769
94,3872.0,1636.0,0,1716638882.8232567
87,3578.0,1340.0,1,1716638882.8233798
87,3578.0,1340.0,1,1716638882.8234804
87,3578.0,1340.0,1,1716638882.8235493
87,3578.0,1340.0,1,1716638882.8236167
87,3578.0,1340.0,1,1716638882.8237069
87,3578.0,1340.0,1,1716638882.8238387
94,3872.0,1636.0,0,1716638882.8239238
87,3578.0,1340.0,1,1716638882.8239923
94,3872.0,1636.0,0,1716638882.824061
0,652.5,65248.0,3,1716638882.8241282
87,3578.0,1340.0,1,1716638882.8242726
87,3578.0,1340.0,1,1716638882.8244002
87,3578.0,1340.0,1,1716638882.8245304
87,3578.0,1340.0,1,1716638882.8246617
87,3578.0,1340.0,1,1716638882.8247867
87,3578.0,1340.0,1,1716638882.8249183
87,3578.0,1340.0,1,1716638882.8250597
87,3578.0,1340.0,1,1716638882.82519
87,3578.0,1340.0,1,1716638882.8253233
0,652.5,65248.0,3,1716638882.82543
87,3578.0,1340.0,1,1716638882.825547
94,3872.0,1636.0,0,1716638882.825682
87,3578.0,1340.0,1,1716638882.825802
87,3578.0,1340.0,1,1716638882.825873
87,3578.0,1340.0,1,1716638882.8259423
87,3578.0,1340.0,1,1716638882.8260124
87,3578.0,1340.0,1,1716638882.8260827
87,3578.0,1340.0,1,1716638882.8261526
87,3578.0,1340.0,1,1716638882.8262208
87,3578.0,1340.0,1,1716638882.8262894
0,652.5,65248.0,3,1716638882.826357
87,3578.0,1340.0,1,1716638882.826425
87,3578.0,1340.0,1,1716638882.8264968
87,3578.0,1340.0,1,1716638882.826564
87,3578.0,1340.0,1,1716638882.8266304
94,3872.0,1636.0,0,1716638882.8268273
87,3578.0,1340.0,1,1716638882.8268983
87,3576.0,1340.0,1,1716638882.8270805
87,3576.0,1340.0,1,1716638882.8271534
87,3576.0,1340.0,1,1716638882.8272212
87,3576.0,1340.0,1,1716638882.8272898
87,3576.0,1340.0,1,1716638882.8273573
87,3576.0,1340.0,1,1716638882.827425
87,3576.0,1340.0,1,1716638882.8274941
87,3576.0,1340.0,1,1716638882.8275628
87,3576.0,1340.0,1,1716638882.8276305
87,3576.0,1340.0,1,1716638882.827698
94,3872.0,1636.0,0,1716638882.8277652
87,3576.0,1340.0,1,1716638882.8278346
87,3576.0,1340.0,1,1716638882.827904
87,3576.0,1340.0,1,1716638882.8279705
87,3576.0,1340.0,1,1716638882.8280387
0,652.5,65248.0,3,1716638882.828107
87,3576.0,1340.0,1,1716638882.8282256
87,3576.0,1340.0,1,1716638882.828355
87,3576.0,1340.0,1,1716638882.828487
87,3576.0,1340.0,1,1716638882.8285856
87,3576.0,1340.0,1,1716638882.8286536
87,3576.0,1340.0,1,1716638882.8287208
87,3576.0,1340.0,1,1716638882.8287876
87,3576.0,1340.0,1,1716638882.8288553
0,652.5,65248.0,3,1716638882.8289232
87,3576.0,1340.0,1,1716638882.8289924
87,3576.0,1340.0,1,1716638882.8290877
87,3576.0,1340.0,1,1716638882.8292172
94,3872.0,1636.0,0,1716638882.8293533
87,3576.0,1340.0,1,1716638882.8294246
87,3578.0,1340.0,1,1716638882.8294933
87,3578.0,1340.0,1,1716638882.8295634
87,3578.0,1340.0,1,1716638882.8296301
87,3578.0,1340.0,1,1716638882.8296976
87,3578.0,1340.0,1,1716638882.8297648
0,652.5,65248.0,3,1716638882.829832
87,3578.0,1340.0,1,1716638882.8299003
87,3578.0,1340.0,1,1716638882.8299668
87,3576.0,1340.0,1,1716638882.8300333
87,3576.0,1340.0,1,1716638882.830101
87,3576.0,1340.0,1,1716638882.8301687
87,3576.0,1340.0,1,1716638882.8302357
87,3576.0,1340.0,1,1716638882.830303
94,3872.0,1636.0,0,1716638882.8303697
87,3576.0,1340.0,1,1716638882.8304372
94,3872.0,1636.0,0,1716638882.830505
0,652.5,65248.0,3,1716638882.830573
87,3578.0,1340.0,1,1716638882.8306403
87,3578.0,1340.0,1,1716638882.8307085
87,3578.0,1340.0,1,1716638882.830788
87,3578.0,1340.0,1,1716638882.830916
87,3578.0,1340.0,1,1716638882.831064
87,3578.0,1340.0,1,1716638882.8311338
87,3578.0,1340.0,1,1716638882.8312008
87,3578.0,1340.0,1,1716638882.831268
87,3578.0,1340.0,1,1716638882.8313348
87,3578.0,1340.0,1,1716638882.8314018
87,3578.0,1340.0,1,1716638882.8314698
87,3578.0,1340.0,1,1716638882.8315363
87,3578.0,1340.0,1,1716638882.8316035
87,3578.0,1340.0,1,1716638882.8316717
87,3578.0,1340.0,1,1716638882.831738
87,3578.0,1340.0,1,1716638882.831805
87,3578.0,1340.0,1,1716638882.8318722
87,3578.0,1340.0,1,1716638882.8319397
0,652.5,65248.0,3,1716638882.8320072
87,3578.0,1340.0,1,1716638882.8320765
87,3576.0,1340.0,1,1716638882.832145
87,3576.0,1340.0,1,1716638882.8322148
94,3872.0,1636.0,0,1716638882.8322828
87,3576.0,1340.0,1,1716638882.8323522
94,3872.0,1636.0,0,1716638882.832421
87,3576.0,1340.0,1,1716638882.8324885
87,3576.0,1340.0,1,1716638882.8325565
87,3576.0,1340.0,1,1716638882.8326247
87,3576.0,1340.0,1,1716638882.8326936
0,652.5,65248.0,3,1716638882.8327618
87,3576.0,1340.0,1,1716638882.8328292
87,3576.0,1340.0,1,1716638882.8328965
87,3576.0,1340.0,1,1716638882.8329635
94,3872.0,1636.0,0,1716638882.8330317
87,3576.0,1340.0,1,1716638882.8330984
87,3576.0,1340.0,1,1716638882.8331656
87,3578.0,1340.0,1,1716638882.833232
87,3578.0,1340.0,1,1716638882.8332999
87,3578.0,1340.0,1,1716638882.8333673
87,3578.0,1340.0,1,1716638882.8334339
0,652.5,65248.0,3,1716638882.8335006
87,3578.0,1340.0,1,1716638882.8335671
94,3872.0,1636.0,0,1716638882.8336341
87,3578.0,1340.0,1,1716638882.8337002
87,3578.0,1340.0,1,1716638882.8337686
94,3872.0,1636.0,0,1716638882.8338358
87,3578.0,1340.0,1,1716638882.833905
94,3872.0,1636.0,0,1716638882.8339734
87,3578.0,1340.0,1,1716638882.8340423
87,3578.0,1340.0,1,1716638882.8341098
87,3578.0,1340.0,1,1716638882.8341773
94,3872.0,1636.0,0,1716638882.8342454
0,652.5,65248.0,3,1716638882.8343136
87,3578.0,1340.0,1,1716638882.8343816
94,3872.0,1636.0,0,1716638882.8344486
87,3576.0,1340.0,1,1716638882.834516
87,3576.0,1340.0,1,1716638882.8345835
87,3576.0,1340.0,1,1716638882.8346498
94,3872.0,1636.0,0,1716638882.834717
87,3576.0,1340.0,1,1716638882.8347833
94,3872.0,1636.0,0,1716638882.8348494
87,3576.0,1340.0,1,1716638882.8349152
94,3872.0,1636.0,0,1716638882.834982
87,3576.0,1340.0,1,1716638882.8350801
87,3576.0,1340.0,1,1716638882.8351498
87,3576.0,1340.0,1,1716638882.835218
87,3576.0,1340.0,1,1716638882.8352857
94,3872.0,1636.0,0,1716638882.8353534
87,3576.0,1340.0,1,1716638882.8354213
87,3576.0,1340.0,1,1716638882.8354893
87,3576.0,1340.0,1,1716638882.8355565
87,3576.0,1340.0,1,1716638882.8356252
87,3578.0,1340.0,1,1716638882.8356931
87,3578.0,1340.0,1,1716638882.8357613
94,3872.0,1636.0,0,1716638882.8358285
87,3578.0,1340.0,1,1716638882.8358967
94,3872.0,1636.0,0,1716638882.8359647
87,3578.0,1340.0,1,1716638882.8360326
87,3578.0,1340.0,1,1716638882.8361
87,3578.0,1340.0,1,1716638882.836169
87,3576.0,1340.0,1,1716638882.8362367
94,3872.0,1636.0,0,1716638882.8363044
87,3576.0,1340.0,1,1716638882.8363717
