ptc,force,position,actuator_id,timestamp
94,3872.0,1636.0,0,1716639051.4346828
88,3628.0,1367.0,1,1716639051.4347599
88,3628.0,1367.0,1,1716639051.4348314
0,652.5,65280.0,3,1716639051.4349027
88,3628.0,1367.0,1,1716639051.4349744
88,3628.0,1367.0,1,1716639051.4350784
88,3628.0,1367.0,1,1716639051.4351504
88,3628.0,1367.0,1,1716639051.4352543
88,3628.0,1367.0,1,1716639051.4353917
88,3628.0,1367.0,1,1716639051.435528
88,3628.0,1367.0,1,1716639051.435659
88,3628.0,1367.0,1,1716639051.4357898
88,3628.0,1367.0,1,1716639051.4359279
0,652.5,65280.0,3,1716639051.4360638
88,3628.0,1367.0,1,1716639051.4361916
88,3628.0,1367.0,1,1716639051.4363213
88,3628.0,1367.0,1,1716639051.4364524
88,3628.0,1367.0,1,1716639051.43658
88,3628.0,1367.0,1,1716639051.4367123
88,3628.0,1367.0,1,1716639051.436846
88,3628.0,1367.0,1,1716639051.4369743
88,3628.0,1367.0,1,1716639051.4371064
88,3628.0,1367.0,1,1716639051.4372418
0,652.5,65280.0,3,1716639051.4373643
88,3628.0,1367.0,1,1716639051.437436
88,3628.0,1367.0,1,1716639051.437507
94,3872.0,1636.0,0,1716639051.4375768
88,3628.0,1367.0,1,1716639051.4376469
88,3628.0,1367.0,1,1716639051.437716
88,3628.0,1367.0,1,1716639051.4377854
88,3628.0,1367.0,1,1716639051.437855
88,3628.0,1367.0,1,1716639051.4379237
88,3628.0,1367.0,1,1716639051.4379957
88,3628.0,1367.0,1,1716639051.4380665
0,652.5,65280.0,3,1716639051.4381342
88,3628.0,1367.0,1,1716639051.4382021
88,3628.0,1367.0,1,1716639051.438271
94,3872.0,1636.0,0,1716639051.4383388
88,3628.0,1367.0,1,1716639051.4384067
88,3628.0,1367.0,1,1716639051.4384744
88,3628.0,1367.0,1,1716639051.4385428
88,3628.0,1367.0,1,1716639051.438612
88,3628.0,1367.0,1,1716639051.4386802
94,3872.0,1636.0,0,1716639051.4387486
88,3628.0,1367.0,1,1716639051.4388177
88,3628.0,1367.0,1,1716639051.4388857
88,3628.0,1367.0,1,1716639051.4389553
88,3628.0,1367.0,1,1716639051.4390671
88,3628.0,1367.0,1,1716639051.4391377
88,3628.0,1367.0,1,1716639051.439209
88,3628.0,1367.0,1,1716639051.439281
88,3628.0,1367.0,1,1716639051.4393497
88,3628.0,1367.0,1,1716639051.4394195
88,3628.0,1366.0,1,1716639051.4394891
94,3872.0,1636.0,0,1716639051.4395573
88,3628.0,1366.0,1,1716639051.4396257
94,3872.0,1636.0,0,1716639051.439695
0,652.5,65280.0,3,1716639051.4397633
88,3628.0,1366.0,1,1716639051.439831
88,3628.0,1366.0,1,1716639051.439899
88,3628.0,1366.0,1,1716639051.4399674
88,3628.0,1366.0,1,1716639051.4400363
88,3628.0,1367.0,1,1716639051.4401057
88,3628.0,1367.0,1,1716639051.440174
88,3628.0,1367.0,1,1716639051.4402418
88,3628.0,1367.0,1,1716639051.4403126
0,652.5,65280.0,3,1716639051.4403806
88,3628.0,1367.0,1,1716639051.4404488
88,3628.0,1367.0,1,1716639051.440516
88,3628.0,1367.0,1,1716639051.4405844
94,3872.0,1636.0,0,1716639051.4406538
88,3628.0,1367.0,1,1716639051.440722
88,3628.0,1367.0,1,1716639051.4407895
88,3628.0,1367.0,1,1716639051.4408574
88,3628.0,1367.0,1,1716639051.4409254
88,3628.0,1367.0,1,1716639051.4409966
88,3628.0,1367.0,1,1716639051.4411206
0,652.5,65280.0,3,1716639051.441256
88,3628.0,1367.0,1,1716639051.4413862
88,3628.0,1367.0,1,1716639051.4415157
88,3628.0,1367.0,1,1716639051.441635
88,3628.0,1367.0,1,1716639051.4417138
88,3628.0,1367.0,1,1716639051.4418437
88,3628.0,1367.0,1,1716639051.4419768
88,3628.0,1367.0,1,1716639051.442109
88,3628.0,1367.0,1,1716639051.442241
88,3628.0,1367.0,1,1716639051.442376
0,652.5,65280.0,3,1716639051.4425037
88,3628.0,1367.0,1,1716639051.442639
88,3628.0,1367.0,1,1716639051.442772
94,3872.0,1636.0,0,1716639051.4429026
88,3628.0,1367.0,1,1716639051.4430642
88,3628.0,1367.0,1,1716639051.4431922
88,3628.0,1367.0,1,1716639051.4433322
88,3628.0,1367.0,1,1716639051.443462
88,3628.0,1367.0,1,1716639051.4435978
88,3628.0,1367.0,1,1716639051.4437296
88,3628.0,1367.0,1,1716639051.4438632
0,652.5,65280.0,3,1716639051.443995
88,3628.0,1367.0,1,1716639051.4441016
94,3872.0,1636.0,0,1716639051.4441717
88,3628.0,1367.0,1,1716639051.4442403
88,3628.0,1367.0,1,1716639051.44431
88,3628.0,1367.0,1,1716639051.4443796
88,3628.0,1367.0,1,1716639051.4444487
88,3628.0,1367.0,1,1716639051.444518
88,3628.0,1367.0,1,1716639051.4445863
88,3628.0,1367.0,1,1716639051.4446552
88,3628.0,1367.0,1,1716639051.4447231
0,652.5,65280.0,3,1716639051.4447937
88,3628.0,1367.0,1,1716639051.444862
94,3872.0,1636.0,0,1716639051.4449306
88,3628.0,1367.0,1,1716639051.4449997
94,3872.0,1636.0,0,1716639051.445068
88,3628.0,1367.0,1,1716639051.445136
88,3628.0,1367.0,1,1716639051.445205
88,3628.0,1367.0,1,1716639051.4452717
88,3628.0,1367.0,1,1716639051.4453402
88,3628.0,1367.0,1,1716639051.4454086
88,3628.0,1367.0,1,1716639051.4454763
88,3628.0,1367.0,1,1716639051.445543
0,652.5,65280.0,3,1716639051.445611
88,3628.0,1367.0,1,1716639051.4456825
88,3628.0,1367.0,1,1716639051.4457529
88,3628.0,1367.0,1,1716639051.4458225
88,3628.0,1367.0,1,1716639051.4458914
94,3872.0,1636.0,0,1716639051.44596
88,3628.0,1367.0,1,1716639051.446029
88,3628.0,1367.0,1,1716639051.446098
88,3628.0,1367.0,1,1716639051.4461708
88,3628.0,1367.0,1,1716639051.4462395
88,3628.0,1367.0,1,1716639051.446308
0,652.5,65280.0,3,1716639051.446376
88,3628.0,1367.0,1,1716639051.4464443
88,3628.0,1367.0,1,1716639051.446512
88,3628.0,1367.0,1,1716639051.44658
88,3628.0,1367.0,1,1716639051.4466486
88,3628.0,1367.0,1,1716639051.4467173
88,3628.0,1367.0,1,1716639051.4467845
88,3628.0,1367.0,1,1716639051.446853
88,3628.0,1367.0,1,1716639051.4469206
88,3628.0,1367.0,1,1716639051.446988
0,652.5,65280.0,3,1716639051.447096
88,3628.0,1367.0,1,1716639051.4471662
88,3628.0,1367.0,1,1716639051.4472346
88,3628.0,1367.0,1,1716639051.447302
88,3628.0,1367.0,1,1716639051.4474204
88,3628.0,1367.0,1,1716639051.4475493
88,3628.0,1366.0,1,1716639051.44768
