ptc,force,position,actuator_id,timestamp
87,3578.0,1340.0,1,1716638672.8322222
87,3578.0,1340.0,1,1716638672.8323562
87,3580.0,1341.0,1,1716638672.832484
87,3580.0,1341.0,1,1716638672.832619
94,3876.0,1638.0,0,1716638672.8326955
87,3580.0,1341.0,1,1716638672.8327708
87,3580.0,1341.0,1,1716638672.8328424
87,3580.0,1341.0,1,1716638672.8329136
0,652.5,65248.0,3,1716638672.8329842
87,3580.0,1341.0,1,1716638672.8330553
94,3876.0,1638.0,0,1716638672.833126
87,3580.0,1341.0,1,1716638672.8331978
87,3580.0,1341.0,1,1716638672.8332684
87,3580.0,1341.0,1,1716638672.8333368
87,3580.0,1341.0,1,1716638672.8334067
87,3580.0,1341.0,1,1716638672.8334918
87,3580.0,1341.0,1,1716638672.8335617
87,3580.0,1341.0,1,1716638672.8336315
87,3578.0,1340.0,1,1716638672.833701
94,3872.0,1636.0,0,1716638672.8337717
87,3578.0,1340.0,1,1716638672.8338423
94,3872.0,1636.0,0,1716638672.833912
87,3578.0,1340.0,1,1716638672.8339837
87,3578.0,1340.0,1,1716638672.8340747
87,3578.0,1340.0,1,1716638672.8341975
87,3578.0,1340.0,1,1716638672.8343265
87,3578.0,1340.0,1,1716638672.8344007
87,3578.0,1340.0,1,1716638672.834472
87,3578.0,1340.0,1,1716638672.8345423
94,3872.0,1636.0,0,1716638672.8346107
87,3578.0,1340.0,1,1716638672.8346825
94,3872.0,1636.0,0,1716638672.8347561
87,3578.0,1340.0,1,1716638672.8348258
87,3578.0,1340.0,1,1716638672.834896
94,3872.0,1636.0,0,1716638672.8349657
87,3578.0,1340.0,1,1716638672.83508
87,3578.0,1340.0,1,1716638672.8351505
87,3578.0,1340.0,1,1716638672.835219
87,3578.0,1340.0,1,1716638672.8352878
87,3578.0,1340.0,1,1716638672.8353572
87,3578.0,1340.0,1,1716638672.8354278
87,3578.0,1340.0,1,1716638672.8354976
0,652.5,65248.0,3,1716638672.8355668
87,3578.0,1340.0,1,1716638672.8356364
87,3576.0,1340.0,1,1716638672.8357067
94,3872.0,1636.0,0,1716638672.835776
87,3576.0,1340.0,1,1716638672.8358455
87,3576.0,1340.0,1,1716638672.835925
87,3576.0,1340.0,1,1716638672.8359964
87,3576.0,1340.0,1,1716638672.836067
87,3576.0,1340.0,1,1716638672.8361356
87,3576.0,1340.0,1,1716638672.8362057
87,3576.0,1340.0,1,1716638672.8362741
0,652.5,65248.0,3,1716638672.836344
87,3576.0,1340.0,1,1716638672.836414
87,3576.0,1340.0,1,1716638672.8364825
87,3576.0,1340.0,1,1716638672.8365524
94,3872.0,1636.0,0,1716638672.8366206
87,3576.0,1340.0,1,1716638672.8366895
94,3872.0,1636.0,0,1716638672.8367589
87,3576.0,1340.0,1,1716638672.8368282
87,3576.0,1340.0,1,1716638672.8368988
87,3576.0,1340.0,1,1716638672.8369668
87,3576.0,1340.0,1,1716638672.8370366
0,652.5,65248.0,3,1716638672.8371046
87,3576.0,1340.0,1,1716638672.8371756
87,3576.0,1340.0,1,1716638672.8372447
