ptc,force,position,actuator_id,timestamp
94,3872.0,1636.0,0,1716638643.7644022
87,3576.0,1340.0,1,1716638643.7644823
94,3872.0,1636.0,0,1716638643.7645903
87,3576.0,1340.0,1,1716638643.7646627
87,3576.0,1340.0,1,1716638643.7647345
87,3576.0,1340.0,1,1716638643.7648065
94,3872.0,1636.0,0,1716638643.7648778
87,3576.0,1340.0,1,1716638643.7649484
94,3872.0,1636.0,0,1716638643.7650583
87,3576.0,1340.0,1,1716638643.7651908
87,3576.0,1340.0,1,1716638643.7653222
87,3576.0,1339.0,1,1716638643.7654564
0,652.5,65248.0,3,1716638643.7655442
87,3576.0,1339.0,1,1716638643.7656155
87,3576.0,1339.0,1,1716638643.7656863
87,3576.0,1339.0,1,1716638643.7657568
87,3576.0,1339.0,1,1716638643.7658281
87,3576.0,1339.0,1,1716638643.765899
87,3576.0,1339.0,1,1716638643.7659686
94,3872.0,1636.0,0,1716638643.7660391
87,3576.0,1340.0,1,1716638643.7661088
94,3872.0,1636.0,0,1716638643.766178
87,3576.0,1340.0,1,1716638643.7662482
0,652.5,65248.0,3,1716638643.7663183
87,3576.0,1340.0,1,1716638643.766389
94,3872.0,1636.0,0,1716638643.7664595
87,3576.0,1340.0,1,1716638643.7665288
87,3576.0,1340.0,1,1716638643.7665973
87,3576.0,1339.0,1,1716638643.7666662
87,3576.0,1339.0,1,1716638643.766735
87,3576.0,1339.0,1,1716638643.766804
94,3870.0,1635.0,0,1716638643.7668724
87,3576.0,1339.0,1,1716638643.7669444
87,3576.0,1339.0,1,1716638643.7670712
87,3576.0,1339.0,1,1716638643.7671487
0,652.5,65248.0,3,1716638643.7672164
87,3576.0,1339.0,1,1716638643.7672846
87,3576.0,1339.0,1,1716638643.767353
87,3576.0,1339.0,1,1716638643.7674222
87,3576.0,1339.0,1,1716638643.7674916
87,3576.0,1339.0,1,1716638643.7675612
94,3870.0,1635.0,0,1716638643.7676306
87,3576.0,1339.0,1,1716638643.7676992
94,3870.0,1635.0,0,1716638643.7677677
87,3576.0,1339.0,1,1716638643.7678359
87,3576.0,1339.0,1,1716638643.7679045
87,3576.0,1340.0,1,1716638643.767974
0,652.5,65248.0,3,1716638643.768041
87,3576.0,1340.0,1,1716638643.7681093
87,3576.0,1340.0,1,1716638643.768178
87,3576.0,1340.0,1,1716638643.7682464
87,3576.0,1340.0,1,1716638643.7683156
87,3576.0,1340.0,1,1716638643.7683847
87,3576.0,1339.0,1,1716638643.7684543
87,3576.0,1339.0,1,1716638643.768523
87,3576.0,1339.0,1,1716638643.768591
94,3870.0,1635.0,0,1716638643.768659
87,3576.0,1339.0,1,1716638643.7687283
94,3870.0,1635.0,0,1716638643.7687964
87,3576.0,1339.0,1,1716638643.768864
87,3576.0,1339.0,1,1716638643.7689345
87,3576.0,1339.0,1,1716638643.769003
87,3576.0,1339.0,1,1716638643.7690716
87,3576.0,1339.0,1,1716638643.7691414
87,3576.0,1339.0,1,1716638643.7692122
94,3870.0,1635.0,0,1716638643.7692838
87,3576.0,1339.0,1,1716638643.7693522
87,3576.0,1339.0,1,1716638643.7694206
87,3576.0,1339.0,1,1716638643.76949
94,3870.0,1635.0,0,1716638643.7695603
0,652.5,65248.0,3,1716638643.7696304
87,3576.0,1340.0,1,1716638643.7697003
87,3576.0,1340.0,1,1716638643.7697701
87,3576.0,1340.0,1,1716638643.7698405
87,3576.0,1340.0,1,1716638643.769909
87,3576.0,1340.0,1,1716638643.769978
87,3576.0,1340.0,1,1716638643.770048
94,3870.0,1635.0,0,1716638643.7701218
87,3576.0,1340.0,1,1716638643.7701917
87,3576.0,1339.0,1,1716638643.7702599
87,3576.0,1339.0,1,1716638643.7703273
0,652.5,65248.0,3,1716638643.7703958
87,3576.0,1339.0,1,1716638643.7704659
87,3576.0,1339.0,1,1716638643.7705338
87,3576.0,1339.0,1,1716638643.770602
87,3576.0,1339.0,1,1716638643.7706707
87,3576.0,1340.0,1,1716638643.7707407
87,3576.0,1340.0,1,1716638643.7708113
87,3576.0,1340.0,1,1716638643.7708812
87,3576.0,1340.0,1,1716638643.7709498
87,3576.0,1340.0,1,1716638643.7710562
0,652.5,65248.0,3,1716638643.7711287
87,3576.0,1340.0,1,1716638643.7711997
87,3576.0,1340.0,1,1716638643.7712705
87,3576.0,1340.0,1,1716638643.7713716
87,3576.0,1340.0,1,1716638643.7715046
94,3872.0,1636.0,0,1716638643.7716372
87,3576.0,1340.0,1,1716638643.7717717
87,3576.0,1340.0,1,1716638643.771903
87,3576.0,1340.0,1,1716638643.772035
87,3576.0,1340.0,1,1716638643.7721667
87,3576.0,1340.0,1,1716638643.7722397
0,652.5,65248.0,3,1716638643.7723088
87,3576.0,1340.0,1,1716638643.7724078
94,3872.0,1636.0,0,1716638643.772539
87,3576.0,1340.0,1,1716638643.7726731
94,3872.0,1636.0,0,1716638643.7727754
87,3576.0,1340.0,1,1716638643.7728472
87,3576.0,1340.0,1,1716638643.772916
87,3576.0,1340.0,1,1716638643.7729897
87,3576.0,1340.0,1,1716638643.773058
87,3578.0,1340.0,1,1716638643.7731273
87,3578.0,1340.0,1,1716638643.773196
87,3578.0,1340.0,1,1716638643.7732651
0,652.5,65248.0,3,1716638643.7733333
87,3578.0,1340.0,1,1716638643.7734265
87,3578.0,1340.0,1,1716638643.7735612
87,3578.0,1340.0,1,1716638643.7736926
87,3578.0,1340.0,1,1716638643.773809
87,3576.0,1340.0,1,1716638643.7739031
87,3576.0,1340.0,1,1716638643.7740204
87,3576.0,1340.0,1,1716638643.7740993
87,3576.0,1340.0,1,1716638643.7741854
87,3576.0,1340.0,1,1716638643.7742696
0,652.5,65248.0,3,1716638643.7743378
87,3576.0,1340.0,1,1716638643.7744188
87,3576.0,1340.0,1,1716638643.7745473
87,3576.0,1340.0,1,1716638643.7746792
87,3576.0,1340.0,1,1716638643.774806
87,3576.0,1340.0,1,1716638643.774878
87,3576.0,1340.0,1,1716638643.7749465
87,3576.0,1340.0,1,1716638643.77504
87,3578.0,1340.0,1,1716638643.7751095
87,3578.0,1340.0,1,1716638643.7751775
0,652.5,65248.0,3,1716638643.7752461
87,3578.0,1340.0,1,1716638643.7753134
87,3578.0,1340.0,1,1716638643.77538
87,3578.0,1340.0,1,1716638643.7754474
87,3578.0,1340.0,1,1716638643.7755146
87,3578.0,1340.0,1,1716638643.7755833
87,3580.0,1341.0,1,1716638643.7756505
87,3580.0,1341.0,1,1716638643.7757182
87,3580.0,1341.0,1,1716638643.775786
87,3580.0,1341.0,1,1716638643.7758532
0,652.5,65248.0,3,1716638643.7759206
87,3580.0,1341.0,1,1716638643.7759893
87,3580.0,1341.0,1,1716638643.7760572
87,3580.0,1341.0,1,1716638643.776126
87,3578.0,1340.0,1,1716638643.7761946
87,3578.0,1340.0,1,1716638643.7762642
87,3578.0,1340.0,1,1716638643.7763317
87,3578.0,1340.0,1,1716638643.7763987
87,3578.0,1340.0,1,1716638643.7764654
87,3578.0,1340.0,1,1716638643.7765322
0,652.5,65248.0,3,1716638643.7765985
87,3578.0,1340.0,1,1716638643.7766664
94,3872.0,1636.0,0,1716638643.7767334
87,3580.0,1341.0,1,1716638643.7768004
87,3580.0,1341.0,1,1716638643.7768676
87,3580.0,1341.0,1,1716638643.7769356
87,3580.0,1341.0,1,1716638643.7770038
87,3580.0,1341.0,1,1716638643.7770715
87,3580.0,1341.0,1,1716638643.777139
87,3578.0,1341.0,1,1716638643.7772062
94,3872.0,1636.0,0,1716638643.7772741
87,3578.0,1341.0,1,1716638643.7773423
94,3872.0,1636.0,0,1716638643.7774122
87,3578.0,1341.0,1,1716638643.7774801
87,3578.0,1341.0,1,1716638643.7775507
87,3578.0,1341.0,1,1716638643.7776177
87,3578.0,1341.0,1,1716638643.777687
87,3578.0,1341.0,1,1716638643.7777557
87,3578.0,1341.0,1,1716638643.777824
87,3578.0,1341.0,1,1716638643.7778928
87,3578.0,1341.0,1,1716638643.7779617
87,3578.0,1341.0,1,1716638643.7780313
94,3870.0,1635.0,0,1716638643.7781005
87,3578.0,1341.0,1,1716638643.778169
87,3578.0,1340.0,1,1716638643.778237
87,3578.0,1340.0,1,1716638643.7783046
94,3870.0,1635.0,0,1716638643.7783723
87,3578.0,1340.0,1,1716638643.7784395
94,3870.0,1635.0,0,1716638643.7785068
87,3578.0,1340.0,1,1716638643.778573
87,3578.0,1340.0,1,1716638643.7786403
94,3872.0,1636.0,0,1716638643.7787075
0,652.5,65248.0,3,1716638643.7787764
87,3576.0,1340.0,1,1716638643.778844
94,3872.0,1636.0,0,1716638643.778911
87,3576.0,1340.0,1,1716638643.778979
87,3576.0,1340.0,1,1716638643.7790616
87,3576.0,1340.0,1,1716638643.7791305
