ptc,force,position,actuator_id,timestamp
94,3872.0,1636.0,0,1716638870.5303533
87,3578.0,1340.0,1,1716638870.530431
87,3578.0,1340.0,1,1716638870.5305045
87,3578.0,1340.0,1,1716638870.5306063
87,3578.0,1340.0,1,1716638870.5307393
87,3578.0,1340.0,1,1716638870.5308714
87,3578.0,1340.0,1,1716638870.5310352
87,3578.0,1340.0,1,1716638870.5311406
87,3578.0,1340.0,1,1716638870.5312116
87,3578.0,1340.0,1,1716638870.5312824
87,3578.0,1340.0,1,1716638870.531351
87,3578.0,1340.0,1,1716638870.5314188
87,3578.0,1340.0,1,1716638870.5315084
87,3578.0,1340.0,1,1716638870.531633
87,3578.0,1340.0,1,1716638870.5317633
87,3578.0,1340.0,1,1716638870.531894
87,3578.0,1340.0,1,1716638870.5320249
87,3578.0,1340.0,1,1716638870.532156
87,3578.0,1340.0,1,1716638870.5322678
87,3578.0,1340.0,1,1716638870.532338
87,3578.0,1340.0,1,1716638870.5324068
0,652.5,65248.0,3,1716638870.5324757
87,3578.0,1340.0,1,1716638870.5325449
94,3872.0,1636.0,0,1716638870.5326133
87,3578.0,1340.0,1,1716638870.5326822
87,3578.0,1340.0,1,1716638870.5327523
87,3578.0,1340.0,1,1716638870.5328212
87,3578.0,1340.0,1,1716638870.5328896
87,3576.0,1340.0,1,1716638870.532959
87,3576.0,1340.0,1,1716638870.5330274
87,3576.0,1340.0,1,1716638870.5330966
87,3576.0,1340.0,1,1716638870.5331647
0,652.5,65248.0,3,1716638870.5332341
87,3576.0,1340.0,1,1716638870.5333068
87,3576.0,1340.0,1,1716638870.5333765
87,3576.0,1340.0,1,1716638870.5334458
87,3576.0,1340.0,1,1716638870.533514
87,3576.0,1340.0,1,1716638870.5335815
87,3576.0,1340.0,1,1716638870.533649
87,3576.0,1340.0,1,1716638870.5337162
87,3576.0,1340.0,1,1716638870.5337846
87,3576.0,1340.0,1,1716638870.5338523
0,652.5,65248.0,3,1716638870.5339203
87,3576.0,1340.0,1,1716638870.533988
87,3576.0,1340.0,1,1716638870.534056
87,3576.0,1340.0,1,1716638870.5341232
87,3576.0,1340.0,1,1716638870.5341904
87,3576.0,1340.0,1,1716638870.5342586
87,3576.0,1340.0,1,1716638870.5343263
87,3576.0,1340.0,1,1716638870.5343933
87,3576.0,1340.0,1,1716638870.5344615
