ptc,force,position,actuator_id,timestamp
93,3842.0,1477.0,1,1716639176.861911
93,3842.0,1477.0,1,1716639176.8619866
93,3842.0,1477.0,1,1716639176.862058
93,3842.0,1477.0,1,1716639176.862128
93,3842.0,1477.0,1,1716639176.8622234
93,3842.0,1477.0,1,1716639176.8623648
94,3874.0,1637.0,0,1716639176.86245
93,3842.0,1477.0,1,1716639176.8625672
93,3842.0,1477.0,1,1716639176.8626964
93,3842.0,1477.0,1,1716639176.862835
93,3842.0,1477.0,1,1716639176.8629606
93,3842.0,1477.0,1,1716639176.863084
93,3842.0,1477.0,1,1716639176.863155
93,3842.0,1477.0,1,1716639176.8632233
93,3842.0,1477.0,1,1716639176.8632927
93,3842.0,1477.0,1,1716639176.8633618
0,654.0,65376.0,3,1716639176.863431
94,3874.0,1637.0,0,1716639176.8635492
93,3842.0,1477.0,1,1716639176.8636882
94,3874.0,1637.0,0,1716639176.8637629
93,3842.0,1477.0,1,1716639176.8638318
93,3842.0,1477.0,1,1716639176.8639019
93,3842.0,1477.0,1,1716639176.863973
93,3842.0,1477.0,1,1716639176.8640683
93,3840.0,1477.0,1,1716639176.8641868
94,3874.0,1637.0,0,1716639176.86431
93,3840.0,1477.0,1,1716639176.8644478
93,3840.0,1477.0,1,1716639176.864526
93,3840.0,1477.0,1,1716639176.8645968
0,654.0,65376.0,3,1716639176.8646667
93,3840.0,1477.0,1,1716639176.8647356
93,3840.0,1477.0,1,1716639176.8648057
93,3840.0,1477.0,1,1716639176.864878
93,3842.0,1477.0,1,1716639176.8649487
94,3874.0,1637.0,0,1716639176.865019
93,3842.0,1477.0,1,1716639176.8650873
94,3874.0,1637.0,0,1716639176.8651547
93,3842.0,1477.0,1,1716639176.865222
93,3842.0,1477.0,1,1716639176.8652897
93,3842.0,1477.0,1,1716639176.8653584
94,3874.0,1637.0,0,1716639176.8654268
0,654.0,65376.0,3,1716639176.8654947
93,3842.0,1477.0,1,1716639176.8655639
93,3842.0,1477.0,1,1716639176.8656335
93,3842.0,1477.0,1,1716639176.8657022
93,3842.0,1477.0,1,1716639176.8657694
93,3842.0,1477.0,1,1716639176.8658376
94,3874.0,1637.0,0,1716639176.8659058
93,3842.0,1477.0,1,1716639176.8659737
93,3842.0,1477.0,1,1716639176.866043
93,3842.0,1477.0,1,1716639176.866112
93,3842.0,1477.0,1,1716639176.8661807
0,654.0,65376.0,3,1716639176.8662481
93,3842.0,1477.0,1,1716639176.8663182
93,3842.0,1477.0,1,1716639176.8663874
93,3842.0,1477.0,1,1716639176.8664567
93,3842.0,1477.0,1,1716639176.8665247
93,3842.0,1477.0,1,1716639176.866591
93,3842.0,1477.0,1,1716639176.8666592
93,3842.0,1477.0,1,1716639176.8667274
0,654.0,65376.0,3,1716639176.866795
93,3842.0,1477.0,1,1716639176.866863
93,3842.0,1477.0,1,1716639176.866932
93,3842.0,1477.0,1,1716639176.8670294
93,3842.0,1477.0,1,1716639176.867119
93,3842.0,1477.0,1,1716639176.8671913
93,3842.0,1477.0,1,1716639176.8672607
93,3842.0,1477.0,1,1716639176.8673306
93,3842.0,1477.0,1,1716639176.8673992
93,3842.0,1477.0,1,1716639176.8674667
93,3842.0,1477.0,1,1716639176.8675354
93,3842.0,1477.0,1,1716639176.8676043
93,3842.0,1477.0,1,1716639176.8676717
93,3842.0,1477.0,1,1716639176.8677397
93,3842.0,1477.0,1,1716639176.867808
93,3842.0,1477.0,1,1716639176.8678763
93,3842.0,1477.0,1,1716639176.8679461
93,3842.0,1477.0,1,1716639176.8680203
93,3842.0,1477.0,1,1716639176.8680892
0,654.0,65376.0,3,1716639176.8681586
93,3842.0,1477.0,1,1716639176.8682282
93,3842.0,1477.0,1,1716639176.868299
93,3842.0,1477.0,1,1716639176.8683672
93,3842.0,1477.0,1,1716639176.8684368
93,3842.0,1477.0,1,1716639176.8685188
93,3842.0,1477.0,1,1716639176.868647
93,3842.0,1477.0,1,1716639176.8687449
94,3874.0,1637.0,0,1716639176.8688157
93,3842.0,1477.0,1,1716639176.868934
93,3842.0,1477.0,1,1716639176.8690643
0,654.0,65376.0,3,1716639176.869196
93,3842.0,1477.0,1,1716639176.8693206
93,3842.0,1477.0,1,1716639176.869393
93,3842.0,1477.0,1,1716639176.8694649
93,3842.0,1477.0,1,1716639176.8695338
93,3842.0,1477.0,1,1716639176.8696032
94,3874.0,1637.0,0,1716639176.8696723
93,3842.0,1477.0,1,1716639176.8697407
93,3842.0,1477.0,1,1716639176.869808
93,3842.0,1477.0,1,1716639176.8698761
93,3842.0,1477.0,1,1716639176.8699443
0,654.0,65376.0,3,1716639176.870013
93,3842.0,1477.0,1,1716639176.8700824
93,3842.0,1477.0,1,1716639176.8701522
93,3842.0,1477.0,1,1716639176.8702223
93,3842.0,1477.0,1,1716639176.8702927
93,3842.0,1477.0,1,1716639176.8703616
93,3842.0,1477.0,1,1716639176.8704307
93,3842.0,1477.0,1,1716639176.8704994
93,3842.0,1477.0,1,1716639176.8705728
93,3842.0,1477.0,1,1716639176.8706415
0,654.0,65376.0,3,1716639176.8707113
93,3842.0,1477.0,1,1716639176.8707802
94,3874.0,1637.0,0,1716639176.8708484
93,3842.0,1477.0,1,1716639176.8709176
93,3842.0,1477.0,1,1716639176.8709862
93,3842.0,1477.0,1,1716639176.8711014
93,3842.0,1477.0,1,1716639176.8711715
93,3842.0,1477.0,1,1716639176.8712413
93,3842.0,1477.0,1,1716639176.87131
94,3874.0,1637.0,0,1716639176.8713777
93,3842.0,1477.0,1,1716639176.8714452
93,3842.0,1477.0,1,1716639176.8715138
93,3842.0,1477.0,1,1716639176.8715825
93,3842.0,1477.0,1,1716639176.8716512
93,3842.0,1477.0,1,1716639176.8717198
93,3842.0,1477.0,1,1716639176.8717885
94,3874.0,1637.0,0,1716639176.871856
93,3842.0,1477.0,1,1716639176.8719256
93,3842.0,1477.0,1,1716639176.8719978
93,3842.0,1477.0,1,1716639176.8720665
93,3842.0,1477.0,1,1716639176.8721356
93,3842.0,1477.0,1,1716639176.8722048
0,654.0,65376.0,3,1716639176.872273
93,3842.0,1477.0,1,1716639176.8723423
93,3842.0,1477.0,1,1716639176.872412
93,3842.0,1477.0,1,1716639176.8724806
93,3842.0,1477.0,1,1716639176.8725498
93,3842.0,1477.0,1,1716639176.872618
93,3842.0,1477.0,1,1716639176.8726866
93,3842.0,1477.0,1,1716639176.8727562
93,3842.0,1477.0,1,1716639176.8728237
0,654.0,65376.0,3,1716639176.8728926
93,3842.0,1477.0,1,1716639176.8729608
93,3842.0,1477.0,1,1716639176.87303
93,3842.0,1477.0,1,1716639176.873097
93,3842.0,1477.0,1,1716639176.8731658
94,3874.0,1637.0,0,1716639176.8732333
93,3842.0,1477.0,1,1716639176.873302
93,3842.0,1477.0,1,1716639176.8733737
93,3842.0,1477.0,1,1716639176.8734417
