ptc,force,position,actuator_id,timestamp
87,3576.0,1340.0,1,1716638749.0368817
87,3576.0,1340.0,1,1716638749.036911
94,3872.0,1636.0,0,1716638749.0369403
87,3576.0,1340.0,1,1716638749.0369618
87,3576.0,1340.0,1,1716638749.0369833
87,3576.0,1340.0,1,1716638749.037005
87,3576.0,1340.0,1,1716638749.0370317
87,3576.0,1340.0,1,1716638749.0370631
94,3872.0,1636.0,0,1716638749.037091
87,3576.0,1340.0,1,1716638749.0371263
87,3576.0,1340.0,1,1716638749.037162
87,3576.0,1340.0,1,1716638749.0371833
87,3576.0,1340.0,1,1716638749.0372038
87,3576.0,1340.0,1,1716638749.037224
87,3576.0,1340.0,1,1716638749.0372496
87,3576.0,1340.0,1,1716638749.0372698
94,3872.0,1636.0,0,1716638749.0372896
87,3576.0,1340.0,1,1716638749.037314
94,3872.0,1636.0,0,1716638749.0373356
0,652.5,65248.0,3,1716638749.0373654
87,3576.0,1340.0,1,1716638749.0374017
87,3576.0,1340.0,1,1716638749.0374382
87,3576.0,1340.0,1,1716638749.037476
87,3576.0,1340.0,1,1716638749.0374987
87,3576.0,1340.0,1,1716638749.0375195
87,3576.0,1340.0,1,1716638749.03754
87,3576.0,1340.0,1,1716638749.0375597
87,3576.0,1340.0,1,1716638749.0375798
0,652.5,65248.0,3,1716638749.0376
87,3576.0,1340.0,1,1716638749.03762
87,3576.0,1340.0,1,1716638749.037641
87,3576.0,1340.0,1,1716638749.0376608
87,3576.0,1340.0,1,1716638749.0376816
87,3576.0,1340.0,1,1716638749.0377023
94,3872.0,1636.0,0,1716638749.0377223
87,3576.0,1340.0,1,1716638749.0377426
87,3576.0,1339.0,1,1716638749.0377624
87,3576.0,1339.0,1,1716638749.0377817
87,3576.0,1339.0,1,1716638749.0378015
0,652.5,65248.0,3,1716638749.0378218
87,3576.0,1339.0,1,1716638749.0378413
87,3576.0,1339.0,1,1716638749.0378625
94,3872.0,1636.0,0,1716638749.0378826
87,3576.0,1339.0,1,1716638749.0379379
87,3576.0,1340.0,1,1716638749.0379586
87,3576.0,1340.0,1,1716638749.037979
87,3576.0,1340.0,1,1716638749.0379992
87,3576.0,1340.0,1,1716638749.0380192
87,3576.0,1340.0,1,1716638749.038039
87,3576.0,1340.0,1,1716638749.0380592
0,652.5,65248.0,3,1716638749.0380795
87,3576.0,1340.0,1,1716638749.0380993
87,3576.0,1339.0,1,1716638749.0381331
87,3576.0,1339.0,1,1716638749.0381534
87,3576.0,1339.0,1,1716638749.0381746
87,3576.0,1339.0,1,1716638749.0381956
87,3576.0,1339.0,1,1716638749.038216
87,3576.0,1339.0,1,1716638749.038237
87,3576.0,1339.0,1,1716638749.0382576
87,3576.0,1339.0,1,1716638749.038278
0,652.5,65248.0,3,1716638749.0382984
87,3576.0,1339.0,1,1716638749.0383189
94,3870.0,1635.0,0,1716638749.0383391
87,3576.0,1339.0,1,1716638749.0383596
94,3870.0,1635.0,0,1716638749.0383801
87,3576.0,1339.0,1,1716638749.0384014
94,3870.0,1635.0,0,1716638749.0384219
87,3576.0,1339.0,1,1716638749.0384426
87,3576.0,1339.0,1,1716638749.0384629
87,3576.0,1340.0,1,1716638749.038483
87,3576.0,1340.0,1,1716638749.0385034
87,3576.0,1340.0,1,1716638749.038524
87,3576.0,1340.0,1,1716638749.0385444
0,652.5,65248.0,3,1716638749.0385652
87,3576.0,1340.0,1,1716638749.038586
87,3576.0,1340.0,1,1716638749.0386064
87,3576.0,1340.0,1,1716638749.0386267
87,3576.0,1340.0,1,1716638749.0386488
94,3872.0,1636.0,0,1716638749.0386693
87,3576.0,1340.0,1,1716638749.0386899
87,3576.0,1340.0,1,1716638749.0387104
87,3576.0,1340.0,1,1716638749.038731
87,3576.0,1340.0,1,1716638749.0387516
0,652.5,65248.0,3,1716638749.0387719
87,3576.0,1340.0,1,1716638749.0387928
87,3576.0,1340.0,1,1716638749.0388143
94,3872.0,1636.0,0,1716638749.0388353
87,3576.0,1340.0,1,1716638749.0388565
87,3576.0,1340.0,1,1716638749.038877
87,3576.0,1340.0,1,1716638749.0388978
94,3872.0,1636.0,0,1716638749.0389183
87,3576.0,1340.0,1,1716638749.0389385
87,3576.0,1340.0,1,1716638749.0389585
87,3576.0,1340.0,1,1716638749.038979
87,3576.0,1340.0,1,1716638749.0390127
0,652.5,65248.0,3,1716638749.0390337
87,3576.0,1340.0,1,1716638749.0390542
87,3576.0,1340.0,1,1716638749.0390813
94,3872.0,1636.0,0,1716638749.0391164
87,3576.0,1340.0,1,1716638749.039146
94,3872.0,1636.0,0,1716638749.0391667
87,3576.0,1340.0,1,1716638749.039188
94,3872.0,1636.0,0,1716638749.0392087
87,3576.0,1340.0,1,1716638749.039229
87,3576.0,1340.0,1,1716638749.0392501
87,3576.0,1340.0,1,1716638749.039271
87,3576.0,1340.0,1,1716638749.0392916
87,3576.0,1340.0,1,1716638749.0393124
0,652.5,65248.0,3,1716638749.0393343
87,3576.0,1340.0,1,1716638749.0393739
87,3576.0,1340.0,1,1716638749.0394137
87,3576.0,1340.0,1,1716638749.039452
87,3576.0,1340.0,1,1716638749.0394902
87,3576.0,1340.0,1,1716638749.0395281
87,3576.0,1340.0,1,1716638749.0395644
87,3576.0,1340.0,1,1716638749.0396008
94,3872.0,1636.0,0,1716638749.0396388
87,3576.0,1340.0,1,1716638749.0396764
87,3576.0,1340.0,1,1716638749.0397146
87,3576.0,1340.0,1,1716638749.039751
87,3576.0,1340.0,1,1716638749.039789
87,3576.0,1340.0,1,1716638749.0398252
87,3576.0,1340.0,1,1716638749.039862
87,3576.0,1340.0,1,1716638749.0398986
87,3576.0,1340.0,1,1716638749.039936
87,3576.0,1340.0,1,1716638749.039974
87,3576.0,1340.0,1,1716638749.0400121
87,3576.0,1340.0,1,1716638749.040049
94,3872.0,1636.0,0,1716638749.0400867
87,3576.0,1340.0,1,1716638749.0401247
87,3576.0,1340.0,1,1716638749.0401733
94,3872.0,1636.0,0,1716638749.040209
87,3576.0,1340.0,1,1716638749.0402439
94,3872.0,1636.0,0,1716638749.0402794
87,3576.0,1340.0,1,1716638749.040315
87,3576.0,1340.0,1,1716638749.040352
87,3576.0,1340.0,1,1716638749.040389
94,3872.0,1636.0,0,1716638749.0404239
87,3576.0,1340.0,1,1716638749.0404608
94,3872.0,1636.0,0,1716638749.0404978
87,3576.0,1340.0,1,1716638749.0405338
0,652.5,65248.0,3,1716638749.040569
87,3576.0,1340.0,1,1716638749.040605
87,3576.0,1340.0,1,1716638749.0406418
87,3576.0,1340.0,1,1716638749.0406764
94,3872.0,1636.0,0,1716638749.0407119
87,3576.0,1340.0,1,1716638749.0407474
87,3576.0,1340.0,1,1716638749.040783
87,3576.0,1340.0,1,1716638749.0408185
87,3576.0,1340.0,1,1716638749.0408556
87,3576.0,1340.0,1,1716638749.0408912
94,3872.0,1636.0,0,1716638749.0409262
0,652.5,65248.0,3,1716638749.040961
87,3576.0,1340.0,1,1716638749.0409966
87,3576.0,1340.0,1,1716638749.0410318
87,3576.0,1340.0,1,1716638749.0410683
87,3576.0,1340.0,1,1716638749.041103
87,3576.0,1340.0,1,1716638749.0411377
87,3576.0,1340.0,1,1716638749.041173
87,3576.0,1340.0,1,1716638749.0412083
87,3576.0,1340.0,1,1716638749.0412445
94,3872.0,1636.0,0,1716638749.0412796
0,652.5,65248.0,3,1716638749.041315
87,3576.0,1340.0,1,1716638749.041351
87,3576.0,1340.0,1,1716638749.0413888
87,3576.0,1340.0,1,1716638749.0414262
87,3576.0,1340.0,1,1716638749.0414639
87,3576.0,1340.0,1,1716638749.041501
94,3872.0,1636.0,0,1716638749.0415344
87,3576.0,1340.0,1,1716638749.0415714
94,3872.0,1636.0,0,1716638749.0418937
87,3576.0,1340.0,1,1716638749.0419335
87,3576.0,1340.0,1,1716638749.0419712
87,3576.0,1340.0,1,1716638749.0420103
0,652.5,65248.0,3,1716638749.042049
87,3576.0,1340.0,1,1716638749.0420861
87,3576.0,1340.0,1,1716638749.0421228
87,3576.0,1340.0,1,1716638749.0421593
87,3576.0,1340.0,1,1716638749.042196
87,3576.0,1340.0,1,1716638749.0422328
87,3576.0,1340.0,1,1716638749.0422697
87,3576.0,1340.0,1,1716638749.0423064
94,3872.0,1636.0,0,1716638749.0423434
87,3576.0,1340.0,1,1716638749.0423799
94,3872.0,1636.0,0,1716638749.0424168
87,3576.0,1340.0,1,1716638749.0424538
87,3576.0,1340.0,1,1716638749.0424907
87,3576.0,1340.0,1,1716638749.0425277
87,3576.0,1340.0,1,1716638749.0425653
87,3576.0,1340.0,1,1716638749.042603
87,3576.0,1340.0,1,1716638749.0426393
87,3576.0,1340.0,1,1716638749.0426762
94,3870.0,1635.0,0,1716638749.0427136
87,3576.0,1340.0,1,1716638749.042751
87,3576.0,1340.0,1,1716638749.0427885
87,3576.0,1340.0,1,1716638749.042827
0,652.5,65248.0,3,1716638749.042865
87,3576.0,1340.0,1,1716638749.0429027
87,3576.0,1340.0,1,1716638749.04294
87,3576.0,1340.0,1,1716638749.0429773
87,3576.0,1340.0,1,1716638749.043026
87,3576.0,1340.0,1,1716638749.0430636
87,3576.0,1340.0,1,1716638749.0431004
87,3576.0,1340.0,1,1716638749.0431368
87,3576.0,1340.0,1,1716638749.043173
0,652.5,65248.0,3,1716638749.0432098
87,3576.0,1339.0,1,1716638749.0432456
87,3576.0,1339.0,1,1716638749.0432823
94,3872.0,1636.0,0,1716638749.0433197
87,3576.0,1339.0,1,1716638749.0433567
87,3576.0,1339.0,1,1716638749.0433946
87,3576.0,1339.0,1,1716638749.0434315
87,3576.0,1339.0,1,1716638749.0434694
94,3872.0,1636.0,0,1716638749.0435061
87,3576.0,1340.0,1,1716638749.0435433
87,3576.0,1340.0,1,1716638749.04358
87,3576.0,1340.0,1,1716638749.0436177
0,652.5,65248.0,3,1716638749.0436552
87,3576.0,1340.0,1,1716638749.0436919
87,3576.0,1340.0,1,1716638749.0437288
87,3576.0,1340.0,1,1716638749.0437663
87,3576.0,1340.0,1,1716638749.0438046
87,3576.0,1340.0,1,1716638749.0438418
94,3872.0,1636.0,0,1716638749.0438793
87,3576.0,1340.0,1,1716638749.0439165
87,3576.0,1340.0,1,1716638749.0439541
87,3576.0,1340.0,1,1716638749.0439913
94,3872.0,1636.0,0,1716638749.044028
0,652.5,65248.0,3,1716638749.044065
87,3576.0,1340.0,1,1716638749.0441031
87,3576.0,1340.0,1,1716638749.0441399
87,3576.0,1340.0,1,1716638749.0441773
87,3576.0,1340.0,1,1716638749.044215
87,3576.0,1340.0,1,1716638749.0442529
87,3576.0,1340.0,1,1716638749.0442903
87,3576.0,1340.0,1,1716638749.0443273
87,3576.0,1340.0,1,1716638749.0443647
94,3872.0,1636.0,0,1716638749.0444016
87,3576.0,1340.0,1,1716638749.04444
87,3576.0,1340.0,1,1716638749.044477
