ptc,force,position,actuator_id,timestamp
93,3844.0,1478.0,1,1716639190.4388845
94,3874.0,1637.0,0,1716639190.4389925
0,654.0,65376.0,3,1716639190.4391608
93,3844.0,1478.0,1,1716639190.4392757
94,3874.0,1637.0,0,1716639190.439387
93,3844.0,1478.0,1,1716639190.4394772
93,3844.0,1478.0,1,1716639190.439549
93,3844.0,1478.0,1,1716639190.4396183
93,3844.0,1478.0,1,1716639190.4396882
93,3844.0,1478.0,1,1716639190.439758
93,3844.0,1478.0,1,1716639190.4398258
93,3844.0,1478.0,1,1716639190.4398935
0,654.0,65376.0,3,1716639190.4399617
93,3844.0,1478.0,1,1716639190.440029
93,3844.0,1478.0,1,1716639190.4400954
93,3844.0,1478.0,1,1716639190.4401631
94,3874.0,1637.0,0,1716639190.4402313
93,3844.0,1478.0,1,1716639190.4402986
93,3844.0,1478.0,1,1716639190.4403653
93,3842.0,1478.0,1,1716639190.440432
93,3842.0,1478.0,1,1716639190.4405005
93,3842.0,1478.0,1,1716639190.4405677
93,3842.0,1478.0,1,1716639190.4406364
0,654.0,65376.0,3,1716639190.440704
93,3842.0,1478.0,1,1716639190.4407718
93,3842.0,1478.0,1,1716639190.4408405
93,3844.0,1478.0,1,1716639190.4409075
94,3874.0,1637.0,0,1716639190.4409754
93,3844.0,1478.0,1,1716639190.4410439
93,3844.0,1478.0,1,1716639190.441111
93,3844.0,1478.0,1,1716639190.4411786
93,3844.0,1478.0,1,1716639190.441248
93,3844.0,1478.0,1,1716639190.4413166
93,3844.0,1478.0,1,1716639190.4413846
94,3874.0,1637.0,0,1716639190.441452
93,3844.0,1478.0,1,1716639190.4415195
93,3844.0,1478.0,1,1716639190.4415865
93,3844.0,1478.0,1,1716639190.441654
93,3844.0,1478.0,1,1716639190.4417207
94,3874.0,1637.0,0,1716639190.4417863
93,3844.0,1478.0,1,1716639190.4418523
93,3844.0,1478.0,1,1716639190.4419236
93,3844.0,1478.0,1,1716639190.4419916
93,3844.0,1478.0,1,1716639190.442059
93,3844.0,1478.0,1,1716639190.4421263
0,654.0,65376.0,3,1716639190.4421933
93,3844.0,1478.0,1,1716639190.4422607
94,3874.0,1637.0,0,1716639190.4423275
93,3844.0,1478.0,1,1716639190.4423952
94,3874.0,1637.0,0,1716639190.442462
93,3844.0,1478.0,1,1716639190.442529
94,3874.0,1637.0,0,1716639190.4425952
93,3844.0,1478.0,1,1716639190.4426625
93,3844.0,1478.0,1,1716639190.44273
93,3844.0,1478.0,1,1716639190.4427965
93,3844.0,1478.0,1,1716639190.4428635
93,3844.0,1478.0,1,1716639190.4429305
93,3844.0,1478.0,1,1716639190.443016
0,654.0,65376.0,3,1716639190.4431024
93,3844.0,1478.0,1,1716639190.4431694
93,3844.0,1478.0,1,1716639190.4432364
93,3844.0,1478.0,1,1716639190.4433045
94,3874.0,1637.0,0,1716639190.4433718
93,3844.0,1478.0,1,1716639190.4434383
94,3874.0,1637.0,0,1716639190.4435065
93,3844.0,1478.0,1,1716639190.443576
93,3844.0,1478.0,1,1716639190.4436429
94,3874.0,1637.0,0,1716639190.4437096
93,3844.0,1478.0,1,1716639190.4437778
93,3844.0,1478.0,1,1716639190.4438453
0,654.0,65376.0,3,1716639190.443912
93,3844.0,1479.0,1,1716639190.4439783
93,3844.0,1479.0,1,1716639190.444045
93,3844.0,1479.0,1,1716639190.4441123
94,3874.0,1637.0,0,1716639190.4441798
93,3844.0,1479.0,1,1716639190.4442477
93,3844.0,1479.0,1,1716639190.4443147
93,3844.0,1479.0,1,1716639190.4443877
93,3844.0,1478.0,1,1716639190.4444556
93,3844.0,1478.0,1,1716639190.4445236
93,3844.0,1478.0,1,1716639190.4445913
0,654.0,65376.0,3,1716639190.444706
93,3844.0,1478.0,1,1716639190.4448352
93,3844.0,1478.0,1,1716639190.4449625
93,3844.0,1478.0,1,1716639190.4450934
93,3844.0,1478.0,1,1716639190.445222
93,3844.0,1478.0,1,1716639190.4453533
94,3874.0,1637.0,0,1716639190.4454894
93,3844.0,1478.0,1,1716639190.4456205
93,3844.0,1478.0,1,1716639190.4457505
93,3844.0,1478.0,1,1716639190.445878
93,3844.0,1478.0,1,1716639190.445985
0,654.0,65376.0,3,1716639190.4460537
93,3844.0,1478.0,1,1716639190.4461253
93,3844.0,1478.0,1,1716639190.4461942
93,3844.0,1478.0,1,1716639190.4462621
93,3844.0,1478.0,1,1716639190.4463627
93,3844.0,1478.0,1,1716639190.4465635
93,3844.0,1478.0,1,1716639190.4466963
93,3844.0,1478.0,1,1716639190.4468334
93,3844.0,1478.0,1,1716639190.4469383
93,3844.0,1478.0,1,1716639190.4470398
0,654.0,65376.0,3,1716639190.4471111
93,3844.0,1478.0,1,1716639190.4471805
93,3844.0,1478.0,1,1716639190.4472485
93,3844.0,1478.0,1,1716639190.4473152
94,3874.0,1637.0,0,1716639190.4474297
93,3844.0,1478.0,1,1716639190.4475
94,3874.0,1637.0,0,1716639190.4475682
93,3844.0,1478.0,1,1716639190.4476404
93,3844.0,1478.0,1,1716639190.4477081
93,3844.0,1478.0,1,1716639190.4477766
93,3844.0,1478.0,1,1716639190.4478514
93,3844.0,1478.0,1,1716639190.447896
94,3874.0,1637.0,0,1716639190.447941
93,3844.0,1478.0,1,1716639190.4479864
94,3874.0,1637.0,0,1716639190.448031
93,3844.0,1478.0,1,1716639190.4480758
93,3844.0,1478.0,1,1716639190.44812
94,3874.0,1637.0,0,1716639190.4481652
93,3844.0,1478.0,1,1716639190.44821
93,3844.0,1478.0,1,1716639190.4482548
93,3844.0,1478.0,1,1716639190.4483001
93,3844.0,1478.0,1,1716639190.448345
93,3844.0,1478.0,1,1716639190.4483902
93,3844.0,1478.0,1,1716639190.448479
0,654.0,65376.0,3,1716639190.448525
93,3844.0,1479.0,1,1716639190.448571
93,3844.0,1479.0,1,1716639190.448615
94,3874.0,1637.0,0,1716639190.4486625
93,3844.0,1479.0,1,1716639190.4487073
93,3844.0,1479.0,1,1716639190.4487517
94,3874.0,1637.0,0,1716639190.4487967
93,3844.0,1479.0,1,1716639190.4488409
94,3874.0,1637.0,0,1716639190.4488857
93,3844.0,1479.0,1,1716639190.448931
93,3844.0,1478.0,1,1716639190.4489768
93,3844.0,1478.0,1,1716639190.4490213
0,654.0,65376.0,3,1716639190.4490664
93,3844.0,1478.0,1,1716639190.4491122
93,3844.0,1478.0,1,1716639190.4491572
93,3844.0,1478.0,1,1716639190.4492016
93,3844.0,1478.0,1,1716639190.4492466
93,3844.0,1479.0,1,1716639190.4492905
94,3874.0,1637.0,0,1716639190.4493482
93,3844.0,1479.0,1,1716639190.449406
93,3844.0,1479.0,1,1716639190.4494514
93,3844.0,1479.0,1,1716639190.4494963
93,3844.0,1479.0,1,1716639190.449542
0,654.0,65376.0,3,1716639190.4495883
93,3844.0,1479.0,1,1716639190.4496334
93,3844.0,1479.0,1,1716639190.4496782
93,3844.0,1479.0,1,1716639190.4497228
93,3844.0,1479.0,1,1716639190.4497674
93,3844.0,1479.0,1,1716639190.4498117
93,3844.0,1479.0,1,1716639190.449856
93,3844.0,1479.0,1,1716639190.4499002
93,3844.0,1479.0,1,1716639190.4499445
93,3844.0,1479.0,1,1716639190.4499888
0,654.0,65376.0,3,1716639190.4500334
93,3844.0,1478.0,1,1716639190.4500782
93,3844.0,1478.0,1,1716639190.4501235
93,3844.0,1478.0,1,1716639190.450169
93,3844.0,1478.0,1,1716639190.450214
93,3844.0,1478.0,1,1716639190.4502585
93,3844.0,1478.0,1,1716639190.4503033
93,3844.0,1478.0,1,1716639190.4503481
93,3844.0,1478.0,1,1716639190.450394
93,3844.0,1478.0,1,1716639190.450439
0,654.0,65376.0,3,1716639190.4504836
93,3844.0,1478.0,1,1716639190.4505298
94,3874.0,1637.0,0,1716639190.4505744
93,3844.0,1478.0,1,1716639190.4506185
93,3844.0,1478.0,1,1716639190.4506648
93,3844.0,1478.0,1,1716639190.4507098
94,3874.0,1637.0,0,1716639190.4507551
93,3844.0,1478.0,1,1716639190.4508004
93,3844.0,1478.0,1,1716639190.4508445
93,3844.0,1478.0,1,1716639190.4508884
94,3874.0,1637.0,0,1716639190.4509335
93,3844.0,1478.0,1,1716639190.4509783
93,3844.0,1478.0,1,1716639190.4510424
0,654.0,65376.0,3,1716639190.4510875
93,3844.0,1478.0,1,1716639190.4511318
93,3844.0,1478.0,1,1716639190.4511764
93,3844.0,1478.0,1,1716639190.451221
93,3844.0,1478.0,1,1716639190.4512658
93,3844.0,1478.0,1,1716639190.4513116
93,3844.0,1478.0,1,1716639190.4513576
93,3844.0,1478.0,1,1716639190.4514027
94,3874.0,1637.0,0,1716639190.4514475
93,3844.0,1478.0,1,1716639190.451493
94,3874.0,1637.0,0,1716639190.4515383
0,654.0,65376.0,3,1716639190.4516044
93,3844.0,1478.0,1,1716639190.4516735
94,3874.0,1637.0,0,1716639190.4517193
93,3844.0,1478.0,1,1716639190.451765
93,3844.0,1478.0,1,1716639190.4518101
93,3844.0,1478.0,1,1716639190.4518552
93,3844.0,1478.0,1,1716639190.4518998
93,3844.0,1478.0,1,1716639190.451945
93,3844.0,1478.0,1,1716639190.4519901
93,3844.0,1478.0,1,1716639190.4520342
0,654.0,65376.0,3,1716639190.452079
93,3844.0,1478.0,1,1716639190.4521236
93,3844.0,1478.0,1,1716639190.4521682
94,3876.0,1638.0,0,1716639190.4522135
93,3844.0,1478.0,1,1716639190.4522574
93,3842.0,1478.0,1,1716639190.4523022
93,3842.0,1478.0,1,1716639190.452347
94,3876.0,1638.0,0,1716639190.4523916
93,3842.0,1478.0,1,1716639190.4524362
93,3842.0,1478.0,1,1716639190.452482
93,3842.0,1478.0,1,1716639190.452527
93,3842.0,1478.0,1,1716639190.4525726
0,654.0,65376.0,3,1716639190.4526172
93,3842.0,1478.0,1,1716639190.452663
93,3844.0,1478.0,1,1716639190.4527082
93,3844.0,1478.0,1,1716639190.4527533
93,3844.0,1478.0,1,1716639190.4528136
93,3844.0,1478.0,1,1716639190.4528468
94,3876.0,1638.0,0,1716639190.4528809
93,3844.0,1478.0,1,1716639190.4529145
93,3844.0,1478.0,1,1716639190.4529476
93,3842.0,1478.0,1,1716639190.4529812
93,3842.0,1478.0,1,1716639190.453014
0,654.0,65376.0,3,1716639190.4530475
93,3842.0,1478.0,1,1716639190.453081
93,3842.0,1478.0,1,1716639190.4531143
94,3874.0,1637.0,0,1716639190.4531474
93,3842.0,1478.0,1,1716639190.453181
94,3874.0,1637.0,0,1716639190.4532142
93,3842.0,1478.0,1,1716639190.4532483
93,3842.0,1478.0,1,1716639190.4532812
93,3844.0,1478.0,1,1716639190.4533148
93,3844.0,1478.0,1,1716639190.4533486
93,3844.0,1478.0,1,1716639190.4533815
93,3844.0,1478.0,1,1716639190.4534152
0,654.0,65376.0,3,1716639190.4534478
93,3844.0,1478.0,1,1716639190.4534824
94,3874.0,1637.0,0,1716639190.453516
93,3844.0,1478.0,1,1716639190.4535496
93,3844.0,1478.0,1,1716639190.4535837
93,3844.0,1478.0,1,1716639190.4536176
93,3844.0,1478.0,1,1716639190.4536514
93,3844.0,1478.0,1,1716639190.4536853
93,3844.0,1478.0,1,1716639190.453719
93,3844.0,1478.0,1,1716639190.4537513
93,3844.0,1478.0,1,1716639190.4537845
0,654.0,65376.0,3,1716639190.4538178
93,3844.0,1479.0,1,1716639190.4538517
93,3844.0,1479.0,1,1716639190.4538846
93,3844.0,1479.0,1,1716639190.453918
94,3874.0,1637.0,0,1716639190.453951
93,3844.0,1479.0,1,1716639190.4539845
93,3844.0,1479.0,1,1716639190.4540176
93,3844.0,1479.0,1,1716639190.4540508
93,3844.0,1479.0,1,1716639190.4540849
93,3844.0,1479.0,1,1716639190.454119
0,654.0,65376.0,3,1716639190.4541523
93,3844.0,1479.0,1,1716639190.4541864
93,3844.0,1479.0,1,1716639190.45422
93,3844.0,1479.0,1,1716639190.4542801
94,3874.0,1637.0,0,1716639190.4543166
93,3844.0,1479.0,1,1716639190.4543502
93,3844.0,1479.0,1,1716639190.4543855
93,3844.0,1479.0,1,1716639190.4544194
93,3844.0,1479.0,1,1716639190.4544535
93,3844.0,1479.0,1,1716639190.454487
93,3844.0,1479.0,1,1716639190.4545214
0,654.0,65376.0,3,1716639190.4545546
