ptc,force,position,actuator_id,timestamp
87,3578.0,1341.0,1,1716638951.3025925
87,3578.0,1341.0,1,1716638951.3026524
87,3578.0,1341.0,1,1716638951.3026893
87,3578.0,1341.0,1,1716638951.3027246
87,3578.0,1340.0,1,1716638951.3027594
87,3578.0,1340.0,1,1716638951.302796
0,652.5,65248.0,3,1716638951.3028312
87,3578.0,1340.0,1,1716638951.3028662
87,3578.0,1340.0,1,1716638951.3029158
87,3578.0,1340.0,1,1716638951.3029778
87,3578.0,1340.0,1,1716638951.3030434
87,3578.0,1340.0,1,1716638951.3031054
87,3578.0,1340.0,1,1716638951.3031652
87,3578.0,1340.0,1,1716638951.3032317
87,3578.0,1340.0,1,1716638951.3032925
0,652.5,65248.0,3,1716638951.303356
87,3578.0,1340.0,1,1716638951.3034196
94,3870.0,1635.0,0,1716638951.303484
87,3578.0,1340.0,1,1716638951.3035467
87,3578.0,1341.0,1,1716638951.30361
87,3578.0,1341.0,1,1716638951.303673
87,3578.0,1341.0,1,1716638951.3037372
87,3578.0,1341.0,1,1716638951.3038008
87,3578.0,1341.0,1,1716638951.3038492
87,3578.0,1341.0,1,1716638951.3038852
87,3578.0,1341.0,1,1716638951.3039203
0,652.5,65248.0,3,1716638951.3039544
87,3578.0,1341.0,1,1716638951.3039894
87,3578.0,1341.0,1,1716638951.3040237
87,3578.0,1341.0,1,1716638951.304058
94,3872.0,1636.0,0,1716638951.3040926
87,3578.0,1341.0,1,1716638951.304127
87,3578.0,1341.0,1,1716638951.3041623
94,3872.0,1636.0,0,1716638951.3041975
87,3578.0,1341.0,1,1716638951.3042314
87,3578.0,1341.0,1,1716638951.3042655
87,3578.0,1340.0,1,1716638951.3042996
87,3578.0,1340.0,1,1716638951.3043337
87,3578.0,1340.0,1,1716638951.304367
87,3578.0,1340.0,1,1716638951.3044007
87,3578.0,1340.0,1,1716638951.304434
87,3578.0,1340.0,1,1716638951.3044682
87,3578.0,1340.0,1,1716638951.3045018
87,3578.0,1340.0,1,1716638951.3045354
87,3578.0,1340.0,1,1716638951.3045692
87,3578.0,1340.0,1,1716638951.304603
87,3578.0,1340.0,1,1716638951.3046374
0,652.5,65248.0,3,1716638951.3046708
87,3578.0,1340.0,1,1716638951.3047047
87,3578.0,1340.0,1,1716638951.3047392
