ptc,force,position,actuator_id,timestamp
87,3576.0,1340.0,1,1716638721.939889
87,3576.0,1340.0,1,1716638721.9399927
94,3872.0,1636.0,0,1716638721.9400687
87,3576.0,1340.0,1,1716638721.9401402
87,3576.0,1339.0,1,1716638721.940211
87,3576.0,1339.0,1,1716638721.940285
87,3576.0,1339.0,1,1716638721.940357
87,3576.0,1339.0,1,1716638721.9404273
87,3576.0,1339.0,1,1716638721.9404974
0,652.5,65248.0,3,1716638721.9405699
87,3576.0,1339.0,1,1716638721.9406404
87,3576.0,1340.0,1,1716638721.9407115
87,3576.0,1340.0,1,1716638721.9407816
87,3576.0,1340.0,1,1716638721.9408524
87,3576.0,1340.0,1,1716638721.9409218
87,3576.0,1340.0,1,1716638721.9409912
94,3872.0,1636.0,0,1716638721.9410603
87,3576.0,1340.0,1,1716638721.9411302
87,3576.0,1340.0,1,1716638721.9411995
87,3576.0,1340.0,1,1716638721.9412687
0,652.5,65248.0,3,1716638721.9413385
87,3576.0,1340.0,1,1716638721.9414082
87,3576.0,1340.0,1,1716638721.9414778
94,3870.0,1635.0,0,1716638721.9415472
87,3576.0,1340.0,1,1716638721.9416177
87,3576.0,1340.0,1,1716638721.9416888
87,3576.0,1340.0,1,1716638721.9417582
94,3872.0,1636.0,0,1716638721.9418292
87,3576.0,1340.0,1,1716638721.941899
87,3576.0,1340.0,1,1716638721.9419682
87,3576.0,1340.0,1,1716638721.9420385
87,3576.0,1340.0,1,1716638721.9421072
0,652.5,65248.0,3,1716638721.942178
87,3576.0,1340.0,1,1716638721.9422505
94,3872.0,1636.0,0,1716638721.9423218
87,3576.0,1340.0,1,1716638721.9423904
94,3872.0,1636.0,0,1716638721.942459
87,3576.0,1340.0,1,1716638721.9425282
87,3576.0,1339.0,1,1716638721.9425976
87,3576.0,1339.0,1,1716638721.9426665
87,3576.0,1339.0,1,1716638721.9427345
87,3576.0,1339.0,1,1716638721.9428046
87,3576.0,1339.0,1,1716638721.9428728
87,3576.0,1339.0,1,1716638721.9429429
0,652.5,65248.0,3,1716638721.9430523
87,3576.0,1339.0,1,1716638721.9431267
94,3872.0,1636.0,0,1716638721.943197
87,3576.0,1339.0,1,1716638721.9433098
87,3576.0,1339.0,1,1716638721.9434323
87,3576.0,1339.0,1,1716638721.9435387
87,3576.0,1339.0,1,1716638721.9436102
87,3576.0,1339.0,1,1716638721.9436805
87,3576.0,1339.0,1,1716638721.9437504
87,3576.0,1340.0,1,1716638721.9438214
87,3576.0,1340.0,1,1716638721.9438915
0,652.5,65248.0,3,1716638721.94396
87,3576.0,1340.0,1,1716638721.9440305
87,3576.0,1340.0,1,1716638721.9441009
87,3576.0,1340.0,1,1716638721.9441698
94,3872.0,1636.0,0,1716638721.9442394
87,3576.0,1340.0,1,1716638721.9443088
87,3576.0,1339.0,1,1716638721.9443784
87,3576.0,1339.0,1,1716638721.9444485
94,3872.0,1636.0,0,1716638721.9445195
87,3576.0,1339.0,1,1716638721.9445896
87,3576.0,1339.0,1,1716638721.944715
87,3576.0,1339.0,1,1716638721.9448025
0,652.5,65248.0,3,1716638721.9448729
87,3576.0,1339.0,1,1716638721.944942
87,3576.0,1339.0,1,1716638721.9450111
87,3576.0,1340.0,1,1716638721.9450803
87,3576.0,1340.0,1,1716638721.9451673
94,3872.0,1636.0,0,1716638721.9453013
87,3576.0,1340.0,1,1716638721.9454262
94,3872.0,1636.0,0,1716638721.945523
87,3576.0,1340.0,1,1716638721.9456208
87,3576.0,1340.0,1,1716638721.9456928
87,3576.0,1340.0,1,1716638721.9457703
87,3576.0,1339.0,1,1716638721.9458404
0,652.5,65248.0,3,1716638721.9459095
87,3576.0,1339.0,1,1716638721.9460087
94,3872.0,1636.0,0,1716638721.9461
87,3576.0,1339.0,1,1716638721.9461699
87,3576.0,1339.0,1,1716638721.9462411
87,3576.0,1339.0,1,1716638721.9463093
87,3576.0,1339.0,1,1716638721.946379
87,3576.0,1339.0,1,1716638721.946448
87,3576.0,1339.0,1,1716638721.9465165
87,3576.0,1339.0,1,1716638721.9465854
87,3576.0,1339.0,1,1716638721.946653
0,652.5,65248.0,3,1716638721.9467366
87,3576.0,1339.0,1,1716638721.946847
87,3576.0,1339.0,1,1716638721.9469185
87,3576.0,1339.0,1,1716638721.9469886
87,3576.0,1339.0,1,1716638721.9471006
87,3576.0,1339.0,1,1716638721.9471703
87,3576.0,1339.0,1,1716638721.9472394
87,3576.0,1339.0,1,1716638721.9473083
87,3576.0,1339.0,1,1716638721.9473765
87,3576.0,1339.0,1,1716638721.9474454
94,3872.0,1636.0,0,1716638721.9475145
87,3576.0,1339.0,1,1716638721.947584
94,3872.0,1636.0,0,1716638721.9476542
87,3576.0,1339.0,1,1716638721.9477239
87,3576.0,1339.0,1,1716638721.9477952
87,3576.0,1339.0,1,1716638721.9478636
87,3576.0,1339.0,1,1716638721.9479318
87,3576.0,1339.0,1,1716638721.9479995
87,3576.0,1339.0,1,1716638721.9480684
87,3576.0,1339.0,1,1716638721.9481397
87,3576.0,1339.0,1,1716638721.948209
0,652.5,65248.0,3,1716638721.9482777
87,3576.0,1339.0,1,1716638721.948368
87,3576.0,1339.0,1,1716638721.948455
94,3870.0,1635.0,0,1716638721.9485266
87,3576.0,1339.0,1,1716638721.9485962
94,3870.0,1635.0,0,1716638721.9486651
87,3576.0,1339.0,1,1716638721.9487348
94,3870.0,1635.0,0,1716638721.9488037
87,3576.0,1339.0,1,1716638721.948872
94,3870.0,1635.0,0,1716638721.9489398
87,3576.0,1339.0,1,1716638721.9490075
87,3576.0,1340.0,1,1716638721.9490764
87,3576.0,1340.0,1,1716638721.9491441
87,3576.0,1340.0,1,1716638721.9492128
87,3576.0,1340.0,1,1716638721.9492812
0,652.5,65248.0,3,1716638721.9493496
87,3576.0,1340.0,1,1716638721.9494183
87,3576.0,1340.0,1,1716638721.9494863
87,3576.0,1340.0,1,1716638721.9495552
87,3576.0,1339.0,1,1716638721.9496236
87,3576.0,1339.0,1,1716638721.9496915
87,3576.0,1339.0,1,1716638721.9497602
