ptc,force,position,actuator_id,timestamp
87,3576.0,1339.0,1,1716638594.7117386
87,3576.0,1339.0,1,1716638594.711817
87,3576.0,1339.0,1,1716638594.7118902
87,3576.0,1339.0,1,1716638594.7119632
87,3576.0,1339.0,1,1716638594.7120366
87,3576.0,1339.0,1,1716638594.7121482
87,3576.0,1339.0,1,1716638594.7122858
87,3576.0,1339.0,1,1716638594.7123668
87,3576.0,1339.0,1,1716638594.7124882
87,3576.0,1339.0,1,1716638594.7126162
87,3576.0,1339.0,1,1716638594.7126908
87,3576.0,1339.0,1,1716638594.7127624
87,3576.0,1339.0,1,1716638594.712878
0,652.5,65248.0,3,1716638594.7129698
87,3576.0,1339.0,1,1716638594.7131011
87,3576.0,1339.0,1,1716638594.7132227
87,3576.0,1339.0,1,1716638594.713326
87,3576.0,1339.0,1,1716638594.7133996
87,3576.0,1339.0,1,1716638594.7134807
87,3576.0,1339.0,1,1716638594.7136142
87,3576.0,1339.0,1,1716638594.7137363
87,3576.0,1339.0,1,1716638594.7138073
87,3576.0,1339.0,1,1716638594.7138782
0,652.5,65248.0,3,1716638594.7139485
87,3576.0,1339.0,1,1716638594.7140193
87,3576.0,1339.0,1,1716638594.7140896
87,3576.0,1339.0,1,1716638594.714161
87,3576.0,1339.0,1,1716638594.714233
94,3872.0,1636.0,0,1716638594.714304
87,3576.0,1339.0,1,1716638594.7143738
87,3576.0,1339.0,1,1716638594.7144432
87,3576.0,1340.0,1,1716638594.7145128
87,3576.0,1340.0,1,1716638594.7145846
87,3576.0,1340.0,1,1716638594.714658
0,652.5,65248.0,3,1716638594.714729
87,3576.0,1340.0,1,1716638594.714799
87,3576.0,1340.0,1,1716638594.7148678
87,3576.0,1340.0,1,1716638594.7149377
94,3872.0,1636.0,0,1716638594.7150471
87,3576.0,1340.0,1,1716638594.7151208
94,3872.0,1636.0,0,1716638594.7151904
87,3576.0,1339.0,1,1716638594.7152612
87,3576.0,1339.0,1,1716638594.7153316
87,3576.0,1339.0,1,1716638594.7154014
87,3576.0,1339.0,1,1716638594.715471
87,3576.0,1339.0,1,1716638594.7155395
0,652.5,65248.0,3,1716638594.7156088
87,3576.0,1339.0,1,1716638594.7156782
87,3576.0,1339.0,1,1716638594.7157478
94,3872.0,1636.0,0,1716638594.7158172
87,3576.0,1339.0,1,1716638594.7158864
87,3576.0,1339.0,1,1716638594.7159564
87,3576.0,1339.0,1,1716638594.7160268
94,3872.0,1636.0,0,1716638594.7160976
87,3576.0,1339.0,1,1716638594.7161667
87,3576.0,1339.0,1,1716638594.7162364
87,3576.0,1339.0,1,1716638594.7163045
87,3576.0,1339.0,1,1716638594.716373
0,652.5,65248.0,3,1716638594.7164426
87,3576.0,1340.0,1,1716638594.7165112
87,3576.0,1340.0,1,1716638594.7165802
94,3872.0,1636.0,0,1716638594.716649
87,3576.0,1340.0,1,1716638594.7167165
87,3576.0,1340.0,1,1716638594.7167866
87,3576.0,1340.0,1,1716638594.716856
87,3576.0,1340.0,1,1716638594.7169259
87,3576.0,1339.0,1,1716638594.716995
87,3576.0,1339.0,1,1716638594.7170632
87,3576.0,1339.0,1,1716638594.7171323
94,3872.0,1636.0,0,1716638594.7172012
0,652.5,65248.0,3,1716638594.7172697
87,3576.0,1339.0,1,1716638594.717338
94,3872.0,1636.0,0,1716638594.7174082
87,3576.0,1339.0,1,1716638594.7174766
87,3576.0,1339.0,1,1716638594.7175448
87,3576.0,1339.0,1,1716638594.7176611
87,3576.0,1339.0,1,1716638594.717782
87,3576.0,1339.0,1,1716638594.717908
87,3576.0,1339.0,1,1716638594.7180364
87,3576.0,1339.0,1,1716638594.7181144
0,652.5,65248.0,3,1716638594.7181838
94,3872.0,1636.0,0,1716638594.7182515
87,3576.0,1339.0,1,1716638594.7183206
87,3576.0,1339.0,1,1716638594.71839
87,3576.0,1339.0,1,1716638594.7184594
87,3576.0,1339.0,1,1716638594.718529
87,3576.0,1339.0,1,1716638594.718599
87,3576.0,1339.0,1,1716638594.7186694
87,3576.0,1339.0,1,1716638594.7187378
87,3576.0,1339.0,1,1716638594.7188058
87,3576.0,1339.0,1,1716638594.7188747
0,652.5,65248.0,3,1716638594.718943
87,3576.0,1339.0,1,1716638594.7190495
87,3576.0,1339.0,1,1716638594.7191792
87,3576.0,1339.0,1,1716638594.7193012
87,3576.0,1339.0,1,1716638594.719373
87,3576.0,1339.0,1,1716638594.7195203
87,3576.0,1339.0,1,1716638594.719666
87,3576.0,1339.0,1,1716638594.7197616
87,3576.0,1339.0,1,1716638594.7198646
87,3576.0,1339.0,1,1716638594.719985
0,652.5,65248.0,3,1716638594.7201169
87,3576.0,1339.0,1,1716638594.7202532
87,3576.0,1339.0,1,1716638594.72035
87,3576.0,1339.0,1,1716638594.7204206
87,3576.0,1339.0,1,1716638594.7205217
87,3576.0,1339.0,1,1716638594.7205937
87,3576.0,1339.0,1,1716638594.720662
94,3870.0,1635.0,0,1716638594.7207317
87,3576.0,1339.0,1,1716638594.720806
94,3870.0,1635.0,0,1716638594.7209063
87,3576.0,1339.0,1,1716638594.7210371
87,3576.0,1339.0,1,1716638594.72117
